compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9335206464669703	0.06647935353302964
DTXSID0020151	0	0	0.7689399889117158	0.23106001108828425
DTXSID0020498	0	0	0.8847302641481418	0.1152697358518582
DTXSID0020652	0	0	0.937693424647867	0.062306575352133006
DTXSID0021123	0	0	0.989490109917838	0.01050989008216195
DTXSID0021969	0	0	0.6781030420809313	0.32189695791906864
DTXSID0021961	0	0	0.8416876561694551	0.158312343830545
DTXSID0022353	0	1	0.764785484561497	0.23521451543850297
DTXSID0023113	0	0	0.8513074081618947	0.14869259183810532
DTXSID0023951	0	0	0.936786249710015	0.06321375028998494
DTXSID0025523	0	0	0.9508112693822094	0.04918873061779062
DTXSID0026171	0	0	0.9081758673149591	0.0918241326850409
DTXSID0027852	0	0	0.8605002196505137	0.13949978034948632
DTXSID0027983	0	0	0.9992666267931537	0.0007333732068463371
DTXSID0027856	0	0	0.9935443605691427	0.006455639430857277
DTXSID1027390	0	0	0.929346951007006	0.07065304899299393
DTXSID1027924	0	0	0.972939922600906	0.027060077399094006
DTXSID1027899	0	0	0.9836190525420927	0.01638094745790731
DTXSID1027926	0	1	0.6250795980264691	0.37492040197353094
DTXSID2025216	0	0	0.7466493348941889	0.2533506651058111
DTXSID3024364	0	0	0.7761124291694278	0.22388757083057223
DTXSID3026302	0	0	0.9380281574897752	0.061971842510224764
DTXSID3032412	0	0	0.9367025118982908	0.06329748810170922
DTXSID4021391	0	0	0.9364469138922734	0.06355308610772654
DTXSID4022521	0	0	0.8086548975319774	0.1913451024680226
DTXSID4025082	0	0	0.8086548975319774	0.1913451024680226
DTXSID4027866	0	0	0.8200007334476428	0.17999926655235723
DTXSID4035708	0	1	0.9344816755496953	0.06551832445030469
DTXSID5027932	0	0	0.8019147342511362	0.19808526574886373
DTXSID5041302	0	1	0.9627463172042141	0.03725368279578585
DTXSID6027921	0	0	0.7812512138901779	0.21874878610982212
DTXSID7025130	0	0	0.8391954419857068	0.1608045580142931
DTXSID7026314	0	1	0.5582762266842618	0.4417237733157382
DTXSID7027388	0	0	0.9826948700164188	0.01730512998358123
DTXSID7027837	0	0	0.9962177317139096	0.0037822682860904526
DTXSID7041708	0	0	0.9997679407207422	0.00023205927925783483
DTXSID8027377	0	0	0.9199073146571192	0.08009268534288086
DTXSID9020794	0	0	0.7858444411125087	0.21415555888749133
DTXSID9023833	0	0	0.9925271629143039	0.007472837085696178
DTXSID9027863	0	0	0.9673292187158492	0.03267078128415079
DTXSID0026252	0	0	0.8948534475230974	0.10514655247690258
DTXSID0026967	0	0	0.7812512138901779	0.21874878610982212
DTXSID0027222	0	0	0.9214445517254175	0.07855544827458248
DTXSID0027721	0	0	0.8653884330875352	0.1346115669124648
DTXSID0029187	0	0	0.8721862768268891	0.1278137231731109
DTXSID0029262	0	0	0.5344297478708119	0.4655702521291881
DTXSID0032316	0	1	0.9082475918546209	0.09175240814537908
DTXSID0032651	0	0	0.6306249978032739	0.36937500219672614
DTXSID0037730	0	1	0.8911587469117677	0.10884125308823235
DTXSID0041274	0	1	0.7923423414150166	0.2076576585849834
