compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.86763245424058	0.13236754575942009
DTXSID0020151	0	0	0.9103663286225567	0.0896336713774431
DTXSID0020498	0	0	0.9740215580764782	0.025978441923521726
DTXSID0020652	0	0	0.8906438897078253	0.10935611029217486
DTXSID0021123	0	0	0.918100066095766	0.0818999339042338
DTXSID0021969	0	0	0.8478186926238431	0.1521813073761568
DTXSID0021961	1	0	0.7189181164648076	0.28108188353519253
DTXSID0022353	1	1	0.193638399401536	0.806361600598464
DTXSID0023113	0	0	0.7493324769554304	0.2506675230445697
DTXSID0023951	0	0	0.8374171078345704	0.16258289216542962
DTXSID0025523	0	0	0.9138690161937671	0.08613098380623305
DTXSID0026171	0	0	0.8564981911797087	0.14350180882029145
DTXSID0027852	0	0	0.88509007361992	0.11490992638007996
DTXSID0027983	0	0	0.9415769846872258	0.05842301531277416
DTXSID0027856	0	0	0.950818171255014	0.04918182874498606
DTXSID1027390	0	0	0.9641440149001778	0.03585598509982216
DTXSID1027924	0	0	0.9536309595286572	0.0463690404713427
DTXSID1027899	0	0	0.9733294300400694	0.026670569959930498
DTXSID1027926	1	1	0.3863930460873545	0.6136069539126454
DTXSID2025216	0	0	0.9210318779554206	0.07896812204457923
DTXSID3024364	0	0	0.843106143415599	0.15689385658440097
DTXSID3026302	0	0	0.966342892904141	0.03365710709585909
DTXSID3032412	0	0	0.9220357934817454	0.07796420651825467
DTXSID4021391	0	0	0.8406426166886048	0.15935738331139518
DTXSID4022521	0	0	0.8737329323431612	0.1262670676568388
DTXSID4025082	0	0	0.8737329323431612	0.1262670676568388
DTXSID4027866	0	0	0.9358644489673726	0.06413555103262725
DTXSID4035708	1	1	0.5767298022614911	0.4232701977385088
DTXSID5027932	0	0	0.9242492958514933	0.07575070414850676
DTXSID5041302	0	1	0.8294893096480158	0.1705106903519842
DTXSID6027921	0	0	0.8582131093428834	0.1417868906571167
DTXSID7025130	0	0	0.7418150479022749	0.2581849520977251
DTXSID7026314	0	1	0.8415628764212487	0.15843712357875145
DTXSID7027388	0	0	0.9536309595286572	0.0463690404713427
DTXSID7027837	0	0	0.9535934310281896	0.04640656897181045
DTXSID7041708	0	0	0.9014141159373221	0.09858588406267796
DTXSID8027377	0	0	0.9564295692098915	0.043570430790108514
DTXSID9020794	0	0	0.8451603330647512	0.15483966693524887
DTXSID9023833	0	0	0.9535878219892892	0.046412178010710715
DTXSID9027863	0	0	0.9452899147610673	0.05471008523893284
DTXSID0026252	1	0	0.7173001100515438	0.28269988994845613
DTXSID0026967	0	0	0.7950737178547136	0.2049262821452864
DTXSID0027222	1	0	0.6373638237957454	0.36263617620425465
DTXSID0027721	1	0	0.5844703992905987	0.4155296007094012
DTXSID0029187	1	0	0.6616188853482939	0.33838111465170617
DTXSID0029262	1	0	0.4315204035699288	0.5684795964300713
DTXSID0032316	0	1	0.7494434119999296	0.2505565880000703
DTXSID0032651	1	0	0.539223746688544	0.4607762533114561
DTXSID0037730	1	1	0.4185172101509798	0.5814827898490201
DTXSID0041274	1	1	0.6525530564908243	0.3474469435091756
DTXSID0042167	0	0	0.9081473771922901	0.09185262280770971
DTXSID0047246	0	1	0.8306553666530996	0.1693446333469004
DTXSID0047539	0	0	0.7563413984967386	0.2436586015032612
DTXSID0047533	0	0	0.8675297522854395	0.13247024771456048
DTXSID0048189	1	1	0.6229205349086717	0.3770794650913283
DTXSID0048210	0	0	0.758577979023639	0.24142202097636076
DTXSID1020140	0	0	0.9505557884509394	0.04944421154906069
DTXSID1020148	0	0	0.811085334980272	0.18891466501972792
DTXSID1020144	1	0	0.4833995957291061	0.5166004042708939
DTXSID1020352	0	0	0.8499102649165594	0.15008973508344026
DTXSID1020647	0	0	0.9235818138227226	0.07641818617727743
DTXSID1020932	0	0	0.9534672498311336	0.04653275016886645
DTXSID1021031	1	1	0.6347074744342228	0.36529252556577707
DTXSID1021409	1	1	0.6977076408190336	0.3022923591809665
DTXSID1021792	1	0	0.6868572854809044	0.3131427145190956
DTXSID1021956	0	0	0.8537297484023401	0.14627025159765988
DTXSID1022479	0	0	0.7785809465678097	0.22141905343219026
DTXSID1024338	0	0	0.7383084071509151	0.2616915928490849
DTXSID1024598	1	1	0.6074594945581379	0.39254050544186214
DTXSID1024704	0	0	0.8861028189224733	0.11389718107752654
DTXSID1025148	0	0	0.8488855150001176	0.1511144849998825
DTXSID1025017	0	1	0.7724101555107746	0.22758984448922517
DTXSID1025271	0	0	0.866251663849226	0.13374833615077383
DTXSID1026081	1	0	0.5655775531251255	0.43442244687487436
DTXSID1026118	1	0	0.6482180775505559	0.3517819224494442
DTXSID1026241	1	1	0.6045682418388817	0.3954317581611184
DTXSID1026665	0	0	0.9388978293807809	0.06110217061921907
DTXSID1027479	1	0	0.4653911436864526	0.5346088563135474
DTXSID1027633	1	0	0.5929014398817947	0.4070985601182053
DTXSID1029124	0	0	0.8716781025378919	0.1283218974621082
DTXSID1032355	0	1	0.857495588105096	0.14250441189490412
DTXSID1032513	1	0	0.692212509846161	0.307787490153839
DTXSID1032646	0	0	0.8878177632665134	0.11218223673348644
DTXSID1034187	0	1	0.7534118577860773	0.246588142213923
DTXSID1035288	0	1	0.9121876853787674	0.0878123146212324
DTXSID1038321	1	0	0.6392698885685377	0.3607301114314622
DTXSID1040792	0	0	0.9143070852954548	0.08569291470454514
DTXSID1040794	1	1	0.5854139243075807	0.4145860756924195
DTXSID1041188	0	1	0.790450610341433	0.209549389658567
DTXSID1041639	0	0	0.9557588990304192	0.04424110096958064
DTXSID1041891	1	0	0.5252886709489348	0.47471132905106517
DTXSID1042154	1	0	0.7278342912483645	0.27216570875163554
