compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9486238956451416	0.05137613043189049
DTXSID0020151	0	0	0.9714122414588928	0.028587786480784416
DTXSID0020498	0	0	0.9782936573028564	0.02170635387301445
DTXSID0020652	0	0	0.8663297891616821	0.13367018103599548
DTXSID0021123	0	0	0.9264853000640869	0.07351469248533249
DTXSID0021969	0	0	0.884559690952301	0.11544030904769897
DTXSID0021961	0	0	0.6815347671508789	0.3184652030467987
DTXSID0022353	1	1	0.2726069986820221	0.7273930311203003
DTXSID0023113	0	0	0.8306047916412354	0.16939523816108704
DTXSID0023951	0	0	0.7929015755653381	0.20709845423698425
DTXSID0025523	0	0	0.927579939365387	0.07242007553577423
DTXSID0026171	0	0	0.8907219171524048	0.10927801579236984
DTXSID0027852	0	0	0.8746852278709412	0.12531478703022003
DTXSID0027983	0	0	0.9603317379951477	0.03966830298304558
DTXSID0027856	0	0	0.9699251651763916	0.030074816197156906
DTXSID1027390	0	0	0.9749112129211426	0.02508881874382496
DTXSID1027924	0	0	0.9686811566352844	0.03131885454058647
DTXSID1027899	0	0	0.972291111946106	0.027708882465958595
DTXSID1027926	0	1	0.548222005367279	0.45177796483039856
DTXSID2025216	0	0	0.9112775325775146	0.08872248977422714
DTXSID3024364	0	0	0.8661007881164551	0.13389921188354492
DTXSID3026302	0	0	0.9752358794212341	0.02476409450173378
DTXSID3032412	0	0	0.9051264524459839	0.09487352520227432
DTXSID4021391	0	0	0.76175856590271	0.23824140429496765
DTXSID4022521	0	0	0.940459132194519	0.05954090878367424
DTXSID4025082	0	0	0.940459132194519	0.05954090878367424
DTXSID4027866	0	0	0.9404501914978027	0.05954980477690697
DTXSID4035708	0	1	0.6105444431304932	0.38945555686950684
DTXSID5027932	0	0	0.9071856141090393	0.0928143784403801
DTXSID5041302	0	1	0.791693925857544	0.20830605924129486
DTXSID6027921	0	0	0.8376009464263916	0.1623990535736084
DTXSID7025130	0	0	0.7505272626876831	0.2494727373123169
DTXSID7026314	0	1	0.7604344487190247	0.23956561088562012
DTXSID7027388	0	0	0.9686811566352844	0.03131885454058647
DTXSID7027837	0	0	0.9718008041381836	0.0281992070376873
DTXSID7041708	0	0	0.9621356725692749	0.03786430507898331
DTXSID8027377	0	0	0.9378930926322937	0.062106914818286896
DTXSID9020794	0	0	0.8051167726516724	0.19488322734832764
DTXSID9023833	0	0	0.9687545299530029	0.031245462596416473
DTXSID9027863	0	0	0.975367546081543	0.024632394313812256
DTXSID0026252	0	0	0.7481517791748047	0.2518482208251953
DTXSID0026967	0	0	0.8172703385353088	0.18272966146469116
DTXSID0027222	0	0	0.8697824478149414	0.1302175670862198
DTXSID0027721	0	0	0.634326696395874	0.3656732738018036
DTXSID0029187	0	0	0.7257475852966309	0.27425244450569153
DTXSID0029262	0	0	0.5132954120635986	0.48670461773872375
DTXSID0032316	0	1	0.8645116090774536	0.13548843562602997
DTXSID0032651	0	0	0.6571018695831299	0.3428981304168701
DTXSID0037730	0	1	0.6784816384315491	0.3215183913707733
DTXSID0041274	0	1	0.7789005637168884	0.22109942138195038
DTXSID0042167	0	0	0.9403637647628784	0.05963628739118576
DTXSID0047246	0	1	0.8780546188354492	0.12194541841745377
DTXSID0047539	0	0	0.8145493865013123	0.18545058369636536
DTXSID0047533	0	0	0.9624919891357422	0.03750801831483841
DTXSID0048189	0	1	0.6718989014625549	0.32810109853744507
DTXSID0048210	0	0	0.6772487163543701	0.3227512836456299
