compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9401931166648865	0.05980689451098442
DTXSID0020151	0	0	0.9684211015701294	0.0315789170563221
DTXSID0020498	0	0	0.9643101692199707	0.035689882934093475
DTXSID0020652	0	0	0.9432010650634766	0.05679897218942642
DTXSID0021969	0	0	0.9012930989265442	0.09870690107345581
DTXSID0021961	0	0	0.8162387013435364	0.18376129865646362
DTXSID0022353	1	1	0.21295568346977234	0.7870442867279053
DTXSID0023113	0	0	0.8518405556678772	0.148159459233284
DTXSID0023951	0	0	0.6042675375938416	0.39573249220848083
DTXSID0025523	0	0	0.9475926160812378	0.05240734666585922
DTXSID0026252	0	0	0.7710021138191223	0.22899788618087769
DTXSID0026967	0	0	0.8254588842391968	0.17454108595848083
DTXSID0027222	0	0	0.9150557518005371	0.0849442183971405
DTXSID0027721	0	0	0.6719862818717957	0.32801371812820435
DTXSID0029187	0	0	0.8935737609863281	0.10642623156309128
DTXSID0029262	1	0	0.3484047055244446	0.6515952944755554
DTXSID0032316	0	1	0.7619826197624207	0.23801742494106293
DTXSID0032651	0	0	0.7342824935913086	0.2657175064086914
DTXSID0037730	0	1	0.7849718332290649	0.21502821147441864
DTXSID0041274	0	1	0.8182957768440247	0.18170425295829773
DTXSID0047246	0	1	0.7451385855674744	0.25486138463020325
DTXSID0047539	0	0	0.8312422037124634	0.1687578558921814
DTXSID0047533	0	0	0.8852621912956238	0.11473780125379562
DTXSID0048189	0	1	0.5497522950172424	0.45024770498275757
DTXSID0048210	0	0	0.7796838283538818	0.22031620144844055
DTXSID1020148	0	0	0.9032605290412903	0.09673947840929031
DTXSID1020144	0	0	0.6904733777046204	0.30952662229537964
DTXSID1020352	0	0	0.8219645023345947	0.17803549766540527
DTXSID1020647	0	0	0.8825308680534363	0.11746913939714432
DTXSID1020932	0	0	0.9873610138893127	0.012639012187719345
DTXSID1021031	0	1	0.5065375566482544	0.4934624433517456
DTXSID1021792	0	0	0.8907078504562378	0.10929219424724579
DTXSID1021956	0	0	0.8837729096412659	0.11622710525989532
DTXSID1022479	0	0	0.8906860947608948	0.10931387543678284
DTXSID1024338	0	0	0.6307811141014099	0.3692189157009125
DTXSID1024598	1	1	0.48111456632614136	0.5188854336738586
DTXSID1024704	0	0	0.9699734449386597	0.03002655878663063
DTXSID1025148	0	0	0.8549699783325195	0.14503005146980286
DTXSID1025017	0	1	0.7715116143226624	0.22848840057849884
DTXSID1025271	0	0	0.9493931531906128	0.05060678720474243
DTXSID1026081	0	0	0.547793447971344	0.4522066116333008
DTXSID1026118	0	0	0.9584053158760071	0.04159467667341232
DTXSID1026241	1	1	0.26246222853660583	0.7375377416610718
DTXSID1026665	0	0	0.9725708961486816	0.027429083362221718
DTXSID1027479	0	0	0.5862867832183838	0.4137132465839386
DTXSID1027633	0	0	0.7484128475189209	0.2515871524810791
DTXSID1029124	0	0	0.9425663948059082	0.0574335902929306
DTXSID1032355	0	1	0.7687894105911255	0.2312106192111969
DTXSID1032513	0	0	0.985100507736206	0.014899532310664654
DTXSID1032646	0	0	0.9288822412490845	0.07111780345439911
DTXSID1034187	0	1	0.7500454783439636	0.24995450675487518
DTXSID1035288	0	1	0.7186790704727173	0.2813209295272827
DTXSID1038321	0	0	0.9107233881950378	0.08927664160728455
DTXSID1040792	0	0	0.9153809547424316	0.08461904525756836
DTXSID1041188	0	1	0.857545018196106	0.14245496690273285
DTXSID1041891	0	0	0.8392044901847839	0.16079550981521606
DTXSID1042154	0	0	0.8851369619369507	0.11486300826072693
DTXSID1047362	0	1	0.7838477492332458	0.21615226566791534
DTXSID1047497	0	0	0.8736385107040405	0.12636147439479828
DTXSID1048207	0	0	0.7864797711372375	0.21352025866508484
DTXSID1048201	0	0	0.880081295967102	0.11991870403289795
DTXSID1048209	0	0	0.9574761390686035	0.04252391308546066
DTXSID2020212	1	1	0.4804747402667999	0.5195252299308777
DTXSID2020262	0	0	0.9562485218048096	0.043751493096351624
DTXSID2020216	1	1	0.34968191385269165	0.6503181457519531
DTXSID2020268	0	0	0.7515328526496887	0.24846714735031128
DTXSID2020501	0	0	0.7267183065414429	0.2732817530632019
DTXSID2020686	0	0	0.6749197840690613	0.3250802159309387
DTXSID2020929	0	0	0.984951913356781	0.015048066154122353
DTXSID2021103	0	0	0.6192584037780762	0.3807416558265686
DTXSID2021151	1	0	0.3178272545337677	0.6821727752685547
DTXSID2021311	1	0	0.37111252546310425	0.6288875341415405
DTXSID2021781	0	0	0.9012871384620667	0.09871284663677216
DTXSID2021864	0	0	0.8884766697883606	0.11152331531047821
DTXSID2022048	0	1	0.6585718393325806	0.34142816066741943
DTXSID2022331	0	1	0.6705794930458069	0.3294205367565155
DTXSID2022333	0	0	0.965205192565918	0.034794799983501434
DTXSID2024793	0	0	0.8554565906524658	0.14454345405101776
DTXSID2024955	0	0	0.988743007183075	0.01125695277005434
DTXSID2026496	0	0	0.9312851428985596	0.06871484220027924
DTXSID2026602	1	1	0.2848106324672699	0.7151893377304077
DTXSID2026525	0	1	0.6287161111831665	0.3712839186191559
DTXSID2026529	0	1	0.5228216648101807	0.4771783649921417
DTXSID2027200	0	0	0.9600019454956055	0.03999800607562065
DTXSID2027414	0	0	0.5963514447212219	0.40364858508110046
DTXSID2040731	0	0	0.9307388663291931	0.0692611038684845
DTXSID2041200	0	1	0.5148780941963196	0.4851219058036804
DTXSID2042276	0	0	0.8247211575508118	0.17527882754802704
DTXSID2042436	0	0	0.6274373531341553	0.3725626766681671
DTXSID2044391	0	0	0.8359692692756653	0.16403073072433472
DTXSID2047565	0	0	0.8664074540138245	0.1335926055908203
DTXSID3020205	0	1	0.8507194519042969	0.1492805778980255
DTXSID3020257	0	0	0.7162666320800781	0.2837333381175995
DTXSID3020887	0	0	0.9483472108840942	0.051652830094099045
DTXSID3020889	0	0	0.9648933410644531	0.03510671854019165
DTXSID3021483	0	1	0.9420903921127319	0.05790964514017105
DTXSID3021485	0	0	0.9877591729164124	0.01224081963300705
DTXSID3021770	1	1	0.28165194392204285	0.7183480262756348
DTXSID3021726	0	0	0.8618626594543457	0.1381373256444931
DTXSID3021807	0	0	0.9737011194229126	0.026298867538571358
DTXSID3022320	0	0	0.544326901435852	0.45567306876182556
DTXSID3022162	1	0	0.40985530614852905	0.590144693851471
DTXSID3022405	1	1	0.38108640909194946	0.6189135909080505
DTXSID3022455	0	0	0.9598633050918579	0.040136680006980896
DTXSID3024869	0	0	0.9700647592544556	0.029935289174318314
DTXSID3025178	0	0	0.5304321646690369	0.4695678651332855
DTXSID3026641	0	0	0.7933639287948608	0.20663608610630035
DTXSID3031864	0	0	0.9294710159301758	0.07052898406982422
DTXSID3034531	0	0	0.6872325539588928	0.31276747584342957
DTXSID3034456	0	0	0.6326568126678467	0.3673432171344757
DTXSID3034872	0	0	0.7573390007019043	0.2426609843969345
DTXSID3038696	0	0	0.9667645692825317	0.03323541581630707
DTXSID3038939	0	1	0.9381331205368042	0.0618668794631958
