compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8077888459775793	0.19221115402242
DTXSID0020151	0	0	0.8385085042999101	0.16149149570008928
DTXSID0020498	0	0	0.841370872250263	0.15862912774973645
DTXSID0020652	0	0	0.7000175448775305	0.2999824551224685
DTXSID0021123	0	0	0.7876313731918436	0.21236862680815563
DTXSID0021969	0	0	0.6249356455085755	0.37506435449142406
DTXSID0021961	1	0	0.4321914791031615	0.567808520896838
DTXSID0022353	1	1	0.3250891674604657	0.6749108325395334
DTXSID0023113	0	0	0.7262400147163042	0.2737599852836957
DTXSID0023951	1	0	0.48053948910424577	0.5194605108957537
DTXSID0025523	0	0	0.8895032858671711	0.11049671413282948
DTXSID0026171	0	0	0.7608477584472466	0.23915224155275308
DTXSID0027852	0	0	0.672713849052704	0.32728615094729574
DTXSID0027983	0	0	0.8635536247752874	0.13644637522471273
DTXSID0027856	0	0	0.9027956202398041	0.09720437976019577
DTXSID1027390	0	0	0.7205659793089062	0.2794340206910936
DTXSID1027924	0	0	0.6409888652319228	0.35901113476807744
DTXSID1027899	0	0	0.5956634915406013	0.4043365084593987
DTXSID1027926	1	1	0.49119419166823003	0.5088058083317697
DTXSID2025216	0	0	0.6415848717866717	0.35841512821332777
DTXSID3024364	0	0	0.7078673553790417	0.2921326446209584
DTXSID3026302	0	0	0.6656079848199549	0.3343920151800447
DTXSID3032412	0	0	0.6873158523178193	0.3126841476821804
DTXSID4021391	0	0	0.5703458920175076	0.42965410798249193
DTXSID4022521	0	0	0.6591964826330694	0.34080351736693043
DTXSID4025082	0	0	0.6355925002046571	0.3644074997953427
DTXSID4027866	0	0	0.7111816485702608	0.28881835142973905
DTXSID4035708	1	1	0.47432105452527046	0.5256789454747293
DTXSID5027932	0	0	0.5382886268281132	0.46171137317188654
DTXSID5041302	0	1	0.5124701858294006	0.4875298141705991
DTXSID6027921	0	0	0.6560020731722737	0.3439979268277261
DTXSID7025130	0	0	0.6112202508005319	0.38877974919946784
DTXSID7026314	0	1	0.7064867917064541	0.29351320829354527
DTXSID7027388	0	0	0.6706403680226816	0.329359631977319
DTXSID7027837	0	0	0.8304269390781023	0.16957306092189725
DTXSID7041708	0	0	0.6871032709675685	0.31289672903243076
DTXSID8027377	0	0	0.6494662298596557	0.350533770140344
DTXSID9020794	0	0	0.7563088386498197	0.2436911613501799
DTXSID9023833	0	0	0.8333126638538095	0.16668733614619005
DTXSID9027863	0	0	0.9413823231952266	0.05861767680477336
DTXSID0026252	0	0	0.5077006151410204	0.4922993848589794
DTXSID0026967	0	0	0.7346961578440241	0.2653038421559755
DTXSID0027222	0	0	0.6793133959545209	0.3206866040454792
DTXSID0027721	1	0	0.3441517309145708	0.6558482690854293
DTXSID0029187	1	0	0.4662295654568468	0.5337704345431526
DTXSID0029262	1	0	0.4277503118427607	0.572249688157239
DTXSID0032316	1	1	0.49820612040998363	0.5017938795900161
DTXSID0032651	0	0	0.7066520395280451	0.2933479604719545
DTXSID0037730	0	1	0.5647221177525481	0.4352778822474512
DTXSID0041274	0	1	0.7598087267357163	0.24019127326428408
DTXSID0042167	0	0	0.817430530190398	0.18256946980960145
DTXSID0047246	0	1	0.5901511362006284	0.409848863799371
DTXSID0047539	0	0	0.64453622181987	0.3554637781801294
DTXSID0047533	0	0	0.6298651002606122	0.3701348997393878
DTXSID0048189	1	1	0.4115718164451258	0.588428183554873
DTXSID0048210	0	0	0.5026763341431827	0.4973236658568172
DTXSID1020140	0	0	0.7235718672343611	0.27642813276563877
DTXSID1020148	1	0	0.4412364194410779	0.5587635805589214
DTXSID1020144	1	0	0.3225955359927945	0.6774044640072058
DTXSID1020352	0	0	0.8430338778447908	0.15696612215520903
DTXSID1020647	0	0	0.8541739757517159	0.14582602424828392
DTXSID1020932	0	0	0.8014132484206871	0.19858675157931308
DTXSID1021031	0	1	0.5148269825526453	0.48517301744735436
DTXSID1021409	1	1	0.36757820535973484	0.6324217946402649
DTXSID1021792	0	0	0.692169835394096	0.30783016460590407
DTXSID1021956	0	0	0.7040853257952842	0.2959146742047163
DTXSID1022479	0	0	0.6212310509572566	0.3787689490427432
DTXSID1024338	0	0	0.7436669319937487	0.25633306800625055
DTXSID1024598	1	1	0.4141783170948941	0.5858216829051052
DTXSID1024704	0	0	0.6368293830508772	0.3631706169491226
DTXSID1025148	0	0	0.6862073375447894	0.31379266245521
DTXSID1025017	0	1	0.5439266293935516	0.4560733706064477
DTXSID1025271	0	0	0.848872208289547	0.15112779171045232
DTXSID1026081	1	0	0.2387335125058134	0.7612664874941849
DTXSID1026118	0	0	0.5870919833925756	0.4129080166074244
DTXSID1026241	1	1	0.49093755324940413	0.5090624467505955
DTXSID1026665	0	0	0.8204087428187188	0.17959125718128133
DTXSID1027479	1	0	0.479368659078808	0.520631340921192
DTXSID1027633	0	0	0.5799498589572993	0.4200501410427007
DTXSID1029124	0	0	0.7150384802584784	0.2849615197415214
DTXSID1032355	0	1	0.5392627659468752	0.4607372340531245
DTXSID1032513	0	0	0.8325038264656704	0.1674961735343291
DTXSID1032646	0	0	0.7359397504688657	0.26406024953113394
DTXSID1034187	1	1	0.43316596196870844	0.5668340380312917
DTXSID1035288	0	1	0.5948367329479622	0.4051632670520376
DTXSID1038321	0	0	0.5881504220861479	0.41184957791385196
DTXSID1040792	0	0	0.7730557819491506	0.2269442180508488
DTXSID1040794	0	1	0.58223776883678	0.41776223116322014
DTXSID1041188	0	1	0.74911301306688	0.25088698693311967
DTXSID1041639	0	0	0.675766119303725	0.32423388069627485
DTXSID1041891	0	0	0.6045341855772536	0.39546581442274625
DTXSID1042154	0	0	0.6972712348038065	0.30272876519619324
DTXSID1044693	0	0	0.5371833190806449	0.46281668091935485
DTXSID1047362	0	1	0.64942988576151	0.35057011423848994
DTXSID1047497	0	0	0.6567893461540446	0.343210653845956
DTXSID1048207	0	0	0.601468929346975	0.3985310706530253
DTXSID1048201	1	0	0.4835827884368296	0.51641721156317
DTXSID1048209	0	0	0.7368343031725861	0.26316569682741325
DTXSID2020212	0	1	0.5879438207159713	0.4120561792840287
DTXSID2020262	0	0	0.6964317090919423	0.30356829090805754
DTXSID2020216	1	1	0.4819503627879965	0.5180496372120035
DTXSID2020268	1	0	0.4822853057060882	0.5177146942939114
DTXSID2020501	1	0	0.36924454383930666	0.6307554561606932
DTXSID2020686	1	0	0.4190576577047919	0.5809423422952081
DTXSID2020929	0	0	0.7883074352684986	0.21169256473150122
DTXSID2021103	1	0	0.3376745456426936	0.6623254543573059
DTXSID2021151	1	0	0.41738422002166575	0.5826157799783339
