compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8774470848568043	0.12255291514319556
DTXSID0020151	0	0	0.8749108013645772	0.1250891986354228
DTXSID0020498	0	0	0.8749111263439094	0.12508887365609053
DTXSID0020652	0	0	0.8749111263439094	0.12508887365609053
DTXSID0021123	0	0	0.8782497562095346	0.1217502437904654
DTXSID0021969	0	0	0.7787697190073032	0.22123028099269676
DTXSID0021961	0	0	0.8749111263439094	0.12508887365609053
DTXSID0022353	0	1	0.7284947254486834	0.27150527455131657
DTXSID0023113	0	0	0.8387859821134828	0.16121401788651737
DTXSID0023951	0	0	0.8592850253209573	0.14071497467904268
DTXSID0025523	0	0	0.8745082728176928	0.12549172718230722
DTXSID0026171	1	0	0.34789445951971015	0.65210554048029
DTXSID0027852	0	0	0.8751069194306726	0.12489308056932741
DTXSID0027983	0	0	0.8839580307617758	0.11604196923822421
DTXSID0027856	0	0	0.8750079234910768	0.12499207650892337
DTXSID1027390	0	0	0.8749111263439094	0.12508887365609053
DTXSID1027924	0	0	0.7957971760220593	0.2042028239779406
DTXSID1027899	0	0	0.8749111263439094	0.12508887365609053
DTXSID1027926	0	1	0.8231531413958851	0.17684685860411495
DTXSID2025216	0	0	0.8749111263439094	0.12508887365609053
DTXSID3024364	0	0	0.8231531413958851	0.17684685860411495
DTXSID3026302	0	0	0.8749111263439094	0.12508887365609053
DTXSID3032412	0	0	0.8752432901720701	0.12475670982792993
DTXSID4021391	0	0	0.8749111263439094	0.12508887365609053
DTXSID4022521	0	0	0.8239336095668047	0.17606639043319527
DTXSID4025082	0	0	0.8239336095668047	0.17606639043319527
DTXSID4027866	0	0	0.8749111263439094	0.12508887365609053
DTXSID4035708	0	1	0.8355529640475734	0.16444703595242666
DTXSID5027932	0	0	0.8749111263439094	0.12508887365609053
DTXSID5041302	0	1	0.8756427633445681	0.1243572366554318
DTXSID6027921	0	0	0.8808039146704153	0.1191960853295846
DTXSID7025130	0	0	0.8749111263439094	0.12508887365609053
DTXSID7026314	0	1	0.8749111263439094	0.12508887365609053
DTXSID7027388	0	0	0.7957971760220593	0.2042028239779406
DTXSID7027837	0	0	0.8865308143485214	0.11346918565147843
DTXSID7041708	0	0	0.7632631560991389	0.23673684390086094
DTXSID8027377	0	0	0.8749111263439094	0.12508887365609053
DTXSID9020794	1	0	0.6434715915024083	0.35652840849759165
DTXSID9023833	0	0	0.877279829448585	0.12272017055141504
DTXSID9027863	0	0	0.877730336337775	0.12226966366222501
DTXSID0026252	0	0	0.8749111263439094	0.12508887365609053
DTXSID0026967	0	0	0.8808039146704153	0.1191960853295846
DTXSID0027222	0	0	0.8838009650315073	0.11619903496849296
DTXSID0027721	1	0	0.09785544514128842	0.9021445548587117
DTXSID0029187	0	0	0.8749111263439094	0.12508887365609053
DTXSID0029262	0	0	0.8617049672987317	0.13829503270126836
DTXSID0032316	0	1	0.8535069440132879	0.14649305598671208
DTXSID0032651	1	0	0.6009057088256478	0.39909429117435224
DTXSID0037730	0	1	0.7881984550528381	0.21180154494716177
DTXSID0041274	0	1	0.8749111263439094	0.12508887365609053
DTXSID0042167	0	0	0.7927271278395881	0.20727287216041188
DTXSID0047246	1	1	0.632677350581423	0.36732264941857684
DTXSID0047539	0	0	0.8239336095668047	0.17606639043319527
DTXSID0047533	0	0	0.8239336095668047	0.17606639043319527
DTXSID0048189	0	1	0.7312409461122719	0.2687590538877281
DTXSID0048210	0	0	0.8713770436557462	0.12862295634425377
DTXSID1020140	0	0	0.8749111263439094	0.12508887365609053
DTXSID1020148	0	0	0.853061721703872	0.14693827829612832
DTXSID1020144	0	0	0.8794721752152486	0.12052782478475144
DTXSID1020352	0	0	0.8749111263439094	0.12508887365609053
DTXSID1020647	0	0	0.8749111263439094	0.12508887365609053
DTXSID1020932	0	0	0.8755390563424392	0.12446094365756086
DTXSID1021031	1	1	0.4204880774422002	0.5795119225577999
DTXSID1021409	1	1	0.4834435607475458	0.5165564392524543
DTXSID1021792	0	0	0.8387859821134828	0.16121401788651737
DTXSID1021956	0	0	0.8239336095668047	0.17606639043319527
DTXSID1022479	0	0	0.8387859821134828	0.16121401788651737
DTXSID1024338	0	0	0.8194704292616946	0.18052957073830544
DTXSID1024598	0	1	0.7881984550528381	0.21180154494716177
DTXSID1024704	0	0	0.8749111263439094	0.12508887365609053
DTXSID1025148	0	0	0.8676716368637459	0.1323283631362541
DTXSID1025017	0	1	0.8749111263439094	0.12508887365609053
DTXSID1025271	0	0	0.8753267616353991	0.1246732383646009
DTXSID1026081	0	0	0.8746175388665878	0.12538246113341217
DTXSID1026118	0	0	0.8749111263439094	0.12508887365609053
DTXSID1026241	0	1	0.8733085739146192	0.12669142608538095
DTXSID1026665	0	0	0.875488327675121	0.12451167232487888
DTXSID1027479	0	0	0.7630434451826842	0.23695655481731567
DTXSID1027633	0	0	0.8758958063925746	0.12410419360742532
DTXSID1029124	0	0	0.8773214376701889	0.12267856232981103
DTXSID1032355	0	1	0.8479673088251	0.1520326911749001
DTXSID1032513	0	0	0.8748522768188597	0.1251477231811404
DTXSID1032646	0	0	0.8750079234910768	0.12499207650892337
DTXSID1034187	0	1	0.856661391904989	0.143338608095011
DTXSID1035288	1	1	0.3976980297847742	0.6023019702152259
