compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9756786967373243	0.024321303262675686
DTXSID0020151	0	0	0.9548137013589021	0.04518629864109794
DTXSID0020498	0	0	0.9419959953925139	0.058004004607486094
DTXSID0020652	0	0	0.9419959953925139	0.058004004607486094
DTXSID0021123	0	0	0.931169785820003	0.06883021417999706
DTXSID0021969	0	0	0.72468178629864	0.27531821370136
DTXSID0021961	0	0	0.9419959953925139	0.058004004607486094
DTXSID0022353	0	1	0.796458595803567	0.20354140419643293
DTXSID0023113	0	0	0.7265069804502122	0.2734930195497877
DTXSID0023951	0	0	0.5857442342636369	0.41425576573636314
DTXSID0025523	0	0	0.9424843259876224	0.05751567401237761
DTXSID0026171	1	0	0.009134592758451965	0.990865407241548
DTXSID0027852	0	0	0.9477891293422859	0.052210870657714126
DTXSID0027983	0	0	0.9803014488344459	0.01969855116555413
DTXSID0027856	0	0	0.9610165211978927	0.03898347880210729
DTXSID1027390	0	0	0.9419959953925139	0.058004004607486094
DTXSID1027924	0	0	0.7551223497346983	0.24487765026530176
DTXSID1027899	0	0	0.9419959953925139	0.058004004607486094
DTXSID1027926	0	1	0.9296003507286195	0.07039964927138057
DTXSID2025216	0	0	0.9419959953925139	0.058004004607486094
DTXSID3024364	0	0	0.9296003507286195	0.07039964927138057
DTXSID3026302	0	0	0.9419959953925139	0.058004004607486094
DTXSID3032412	0	0	0.957438420071335	0.04256157992866502
DTXSID4021391	0	0	0.9419959953925139	0.058004004607486094
DTXSID4022521	0	0	0.8709159236667936	0.12908407633320637
DTXSID4025082	0	0	0.8709159236667936	0.12908407633320637
DTXSID4027866	0	0	0.9419959953925139	0.058004004607486094
DTXSID4035708	0	1	0.9599564810636253	0.04004351893637469
DTXSID5027932	0	0	0.9419959953925139	0.058004004607486094
DTXSID5041302	0	1	0.916141856257078	0.083858143742922
DTXSID6027921	0	0	0.968163462924552	0.031836537075448
DTXSID7025130	0	0	0.9419959953925139	0.058004004607486094
DTXSID7026314	0	1	0.9419959953925139	0.058004004607486094
DTXSID7027388	0	0	0.7551223497346983	0.24487765026530176
DTXSID7027837	0	0	0.9979039716663415	0.002096028333658478
DTXSID7041708	1	0	0.37035052976508387	0.6296494702349161
DTXSID8027377	0	0	0.9419959953925139	0.058004004607486094
DTXSID9020794	0	0	0.979080871006533	0.020919128993467
DTXSID9023833	0	0	0.930651028655548	0.0693489713444519
DTXSID9027863	0	0	0.9798996547988151	0.02010034520118487
DTXSID0026252	0	0	0.9419959953925139	0.058004004607486094
DTXSID0026967	0	0	0.968163462924552	0.031836537075448
DTXSID0027222	0	0	0.966769620486098	0.033230379513901925
DTXSID0027721	1	0	0.015342068703237843	0.9846579312967622
DTXSID0029187	0	0	0.9419959953925139	0.058004004607486094
DTXSID0029262	0	0	0.9716867817371805	0.028313218262819465
DTXSID0032316	0	1	0.8560877745635973	0.14391222543640272
DTXSID0032651	0	0	0.6639622002142345	0.3360377997857655
DTXSID0037730	0	1	0.694189675473972	0.305810324526028
DTXSID0041274	0	1	0.9419959953925139	0.058004004607486094
DTXSID0042167	0	0	0.860360213020995	0.13963978697900506
DTXSID0047246	0	1	0.8766000227358024	0.12339997726419757
DTXSID0047539	0	0	0.8709159236667936	0.12908407633320637
DTXSID0047533	0	0	0.8709159236667936	0.12908407633320637
DTXSID0048189	1	1	0.3327489841076309	0.6672510158923691
DTXSID0048210	0	0	0.8909385878709387	0.1090614121290613
DTXSID1020140	0	0	0.9419959953925139	0.058004004607486094
DTXSID1020148	0	0	0.9112484500105675	0.08875154998943252
DTXSID1020144	0	0	0.8527286747678156	0.14727132523218447
DTXSID1020352	0	0	0.9419959953925139	0.058004004607486094
