compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9712764024734497	0.028723595663905144
DTXSID0020151	0	0	0.9701269865036011	0.029873009771108627
DTXSID0020498	0	0	0.9792649745941162	0.020735004916787148
DTXSID0020652	0	0	0.9296461343765259	0.07035388797521591
DTXSID0021969	0	0	0.8741904497146606	0.12580956518650055
DTXSID0021961	0	0	0.7926969528198242	0.20730307698249817
DTXSID0022353	1	1	0.16379785537719727	0.8362021446228027
DTXSID0023113	0	0	0.8717673420906067	0.1282326728105545
DTXSID0023951	0	0	0.592795729637146	0.407204270362854
DTXSID0025523	0	0	0.9598181843757629	0.04018183797597885
DTXSID0026252	0	0	0.8090863227844238	0.19091367721557617
DTXSID0026967	0	0	0.9014106392860413	0.09858937561511993
DTXSID0027222	0	0	0.9577609896659851	0.04223901778459549
DTXSID0027721	0	0	0.7133775949478149	0.28662243485450745
DTXSID0029187	0	0	0.9279459714889526	0.07205407321453094
DTXSID0029262	1	0	0.24633389711380005	0.7536661028862
DTXSID0032316	0	1	0.763311505317688	0.2366885244846344
DTXSID0032651	0	0	0.7172203063964844	0.2827796936035156
DTXSID0037730	0	1	0.7225103974342346	0.2774896025657654
DTXSID0041274	0	1	0.9002051949501038	0.09979478269815445
DTXSID0047246	0	1	0.7436960339546204	0.25630396604537964
DTXSID0047539	0	0	0.899410605430603	0.10058940947055817
DTXSID0047533	0	0	0.9263249635696411	0.07367508113384247
DTXSID0048189	1	1	0.47405433654785156	0.5259456634521484
DTXSID0048210	0	0	0.7680366039276123	0.23196344077587128
DTXSID1020148	0	0	0.9159417152404785	0.08405829966068268
DTXSID1020144	0	0	0.7342620491981506	0.265737920999527
DTXSID1020352	0	0	0.8656923770904541	0.1343075931072235
DTXSID1020647	0	0	0.8166593909263611	0.1833406239748001
DTXSID1020932	0	0	0.9737957119941711	0.02620430290699005
DTXSID1021031	1	1	0.4482968747615814	0.551703155040741
DTXSID1021792	0	0	0.8547071218490601	0.14529284834861755
DTXSID1021956	0	0	0.9274618029594421	0.07253818958997726
