compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8990160226821899	0.10098399221897125
DTXSID0020151	0	0	0.9301127195358276	0.06988729536533356
DTXSID0020498	0	0	0.988429844379425	0.011570177040994167
DTXSID0020652	0	0	0.7630487084388733	0.2369512915611267
DTXSID0021123	0	0	0.8454797267913818	0.15452031791210175
DTXSID0021969	0	0	0.9383707046508789	0.061629317700862885
DTXSID0021961	0	0	0.7340950965881348	0.2659049332141876
DTXSID0022353	1	1	0.21023806929588318	0.7897619009017944
DTXSID0023113	0	0	0.9052864909172058	0.09471350163221359
DTXSID0023951	0	0	0.8996907472610474	0.10030923038721085
DTXSID0025523	0	0	0.9357317090034485	0.06426826119422913
DTXSID0026171	0	0	0.8529542684555054	0.14704573154449463
DTXSID0027852	0	0	0.8702013492584229	0.12979871034622192
DTXSID0027983	0	0	0.981827974319458	0.01817205175757408
DTXSID0027856	0	0	0.9781147837638855	0.021885225549340248
DTXSID1027390	0	0	0.9774596691131592	0.022540347650647163
DTXSID1027924	0	0	0.9847431182861328	0.015256870537996292
DTXSID1027899	0	0	0.9793928265571594	0.020607169717550278
DTXSID1027926	1	1	0.48329970240592957	0.516700267791748
DTXSID2025216	0	0	0.8611506223678589	0.1388494074344635
DTXSID3024364	0	0	0.8999581933021545	0.10004182159900665
DTXSID3026302	0	0	0.977293074131012	0.022706935182213783
DTXSID3032412	0	0	0.9497017860412598	0.050298258662223816
DTXSID4021391	0	0	0.815910279750824	0.18408973515033722
DTXSID4022521	0	0	0.9236503839492798	0.07634958624839783
DTXSID4025082	0	0	0.9236503839492798	0.07634958624839783
DTXSID4027866	0	0	0.9271233677864075	0.07287663966417313
DTXSID4035708	1	1	0.46638333797454834	0.5336166620254517
DTXSID5027932	0	0	0.940449059009552	0.05955095961689949
DTXSID5041302	0	1	0.7995477318763733	0.20045223832130432
DTXSID6027921	0	0	0.9019892811775208	0.09801072627305984
DTXSID7025130	0	0	0.7490758299827576	0.2509241998195648
DTXSID7026314	0	1	0.6751872301101685	0.32481276988983154
DTXSID7027388	0	0	0.9847431182861328	0.015256870537996292
DTXSID7027837	0	0	0.9831568598747253	0.01684313639998436
DTXSID7041708	0	0	0.9546704292297363	0.04532957077026367
DTXSID8027377	0	0	0.9572376608848572	0.04276234656572342
DTXSID9020794	0	0	0.8029618263244629	0.19703815877437592
DTXSID9023833	0	0	0.9805392026901245	0.01946079544723034
DTXSID9027863	0	0	0.9810336232185364	0.01896638795733452
DTXSID0026252	0	0	0.8473495841026306	0.15265046060085297
DTXSID0026967	0	0	0.8328984975814819	0.16710148751735687
DTXSID0027222	0	0	0.792915403842926	0.20708462595939636
DTXSID0027721	0	0	0.6422862410545349	0.3577137589454651
DTXSID0029187	0	0	0.5488753318786621	0.4511246383190155
DTXSID0029262	1	0	0.3432447910308838	0.6567552089691162
DTXSID0032316	0	1	0.7811081409454346	0.218891903758049
DTXSID0032651	0	0	0.5166051387786865	0.4833948612213135
DTXSID0037730	1	1	0.4016696512699127	0.5983303785324097
DTXSID0041274	0	1	0.8011858463287354	0.19881419837474823
DTXSID0042167	0	0	0.9282601475715637	0.0717397928237915
DTXSID0047246	0	1	0.8675905466079712	0.1324094533920288
DTXSID0047539	0	0	0.8355005383491516	0.1644994616508484
DTXSID0047533	0	0	0.9382151961326599	0.061784811317920685
DTXSID0048189	0	1	0.6218429207801819	0.3781570792198181
DTXSID0048210	0	0	0.7008335590362549	0.2991664409637451
DTXSID1020140	0	0	0.9707987308502197	0.029201271012425423
DTXSID1020148	0	0	0.8976499438285828	0.10235006362199783
DTXSID1020144	0	0	0.7292264699935913	0.2707735300064087
DTXSID1020352	0	0	0.9282811880111694	0.07171881943941116
DTXSID1020647	0	0	0.9579038619995117	0.04209612309932709
DTXSID1020932	0	0	0.9728890657424927	0.027110949158668518
DTXSID1021031	0	1	0.7105700969696045	0.2894299030303955
DTXSID1021409	1	1	0.4164435565471649	0.5835564136505127
DTXSID1021792	0	0	0.7017470598220825	0.2982529103755951
DTXSID1021956	0	0	0.925025224685669	0.07497479021549225
DTXSID1022479	0	0	0.7419152855873108	0.2580847144126892
DTXSID1024338	0	0	0.7759462594985962	0.22405371069908142
