compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.925212056253348	0.07478794374665203
DTXSID0020151	0	0	0.934726865050081	0.065273134949919
DTXSID0020498	0	0	0.9588736433225695	0.04112635667743057
DTXSID0020652	0	0	0.9590766738705486	0.04092332612945137
DTXSID0021123	0	0	0.8712550639347285	0.12874493606527154
DTXSID0021969	1	0	0.5422520485385719	0.4577479514614282
DTXSID0021961	0	0	0.7759653256424864	0.22403467435751354
DTXSID0022353	1	1	0.6069283585105746	0.39307164148942536
DTXSID0023113	1	0	0.6722723479469941	0.32772765205300586
DTXSID0023951	1	0	0.6680855936874157	0.33191440631258434
DTXSID0025523	0	0	0.9868124465378618	0.01318755346213815
DTXSID0026171	0	0	0.9426587265916242	0.05734127340837575
DTXSID0027852	0	0	0.9518698323110945	0.04813016768890546
DTXSID0027983	0	0	0.9356224005335586	0.06437759946644127
DTXSID0027856	0	0	0.9045319409146203	0.09546805908537973
DTXSID1027390	0	0	0.9565917192372921	0.043408280762707876
DTXSID1027924	0	0	0.8500536427518053	0.1499463572481946
DTXSID1027899	0	0	0.9261506579045796	0.0738493420954203
DTXSID1027926	0	1	0.8434045732684377	0.15659542673156218
DTXSID2025216	0	0	0.7606042022621763	0.23939579773782382
DTXSID3024364	0	0	0.9307585741273886	0.06924142587261127
DTXSID3026302	0	0	0.9514092870292141	0.04859071297078595
DTXSID3032412	0	0	0.7406967618411282	0.2593032381588716
DTXSID4021391	0	0	0.8810112238774286	0.11898877612257135
DTXSID4022521	0	0	0.8680157455563553	0.13198425444364467
DTXSID4025082	0	0	0.791288273984353	0.20871172601564694
DTXSID4027866	0	0	0.9535001239562577	0.04649987604374223
DTXSID4035708	1	1	0.6137156800070677	0.3862843199929325
DTXSID5027932	0	0	0.8158645839589165	0.1841354160410834
DTXSID5041302	1	1	0.6954674986276126	0.30453250137238724
DTXSID6027921	0	0	0.8962762034966448	0.10372379650335505
DTXSID7025130	0	0	0.9047348425730503	0.09526515742694963
DTXSID7026314	0	1	0.8938963479202987	0.10610365207970135
DTXSID7027388	0	0	0.8249499958263319	0.17505000417366798
DTXSID7027837	0	0	0.8651281140893081	0.13487188591069177
DTXSID7041708	0	0	0.9322459250519061	0.06775407494809402
DTXSID8027377	0	0	0.9186241771099566	0.08137582289004368
DTXSID9020794	0	0	0.7687497111398764	0.23125028886012372
DTXSID9023833	0	0	0.89892200255127	0.10107799744873015
DTXSID9027863	0	0	0.9766173843038635	0.023382615696136567
DTXSID0026252	0	0	0.8639317210278087	0.1360682789721914
DTXSID0026967	0	0	0.8758321048175329	0.12416789518246682
DTXSID0027222	0	0	0.890156474307214	0.10984352569278587
DTXSID0027721	1	0	0.5456613246325088	0.4543386753674913
DTXSID0029187	0	0	0.88202098206397	0.11797901793603002
DTXSID0029262	0	0	0.9139710645936304	0.08602893540636958
DTXSID0032316	1	1	0.6839800219060858	0.3160199780939138
DTXSID0032651	0	0	0.7623310908758082	0.23766890912419164
DTXSID0037730	1	1	0.6984320510544186	0.30156794894558153
DTXSID0041274	0	1	0.8560155650827165	0.14398443491728358
DTXSID0042167	0	0	0.9291442620527407	0.07085573794725926
DTXSID0047246	0	1	0.8913907358698558	0.10860926413014435
DTXSID0047539	0	0	0.8821925689007161	0.11780743109928393
DTXSID0047533	0	0	0.9256641987159	0.07433580128409994
DTXSID0048189	1	1	0.414781331373387	0.5852186686266131
DTXSID0048210	0	0	0.7651714544259889	0.23482854557401103
DTXSID1020140	0	0	0.8891388579749151	0.11086114202508487
DTXSID1020148	0	0	0.7298002861831335	0.2701997138168664
DTXSID1020144	1	0	0.6021158583123289	0.3978841416876712
DTXSID1020352	0	0	0.8959336937513686	0.10406630624863143
DTXSID1020647	0	0	0.9480274419518117	0.05197255804818829
DTXSID1020932	0	0	0.9430608397979315	0.05693916020206851
DTXSID1021031	1	1	0.6364011287585639	0.3635988712414362
DTXSID1021409	0	1	0.7619870662979248	0.23801293370207532
DTXSID1021792	0	0	0.7337684789312198	0.26623152106878045
DTXSID1021956	0	0	0.8280541593653815	0.1719458406346184
DTXSID1022479	1	0	0.6142008641561918	0.38579913584380804
DTXSID1024338	1	0	0.6915979847063749	0.3084020152936251
DTXSID1024598	1	1	0.6330163050499313	0.3669836949500689
DTXSID1024704	0	0	0.9707968689224112	0.029203131077588675
DTXSID1025148	0	0	0.8436639065069339	0.15633609349306624
DTXSID1025017	0	1	0.8996919141507536	0.10030808584924618
DTXSID1025271	0	0	0.950047031753334	0.04995296824666595
DTXSID1026081	1	0	0.41362156281801216	0.586378437181988
DTXSID1026118	0	0	0.9131204878447521	0.08687951215524779
DTXSID1026241	0	1	0.7170213153256623	0.28297868467433757
DTXSID1026665	0	0	0.9589422898813977	0.04105771011860215
DTXSID1027479	1	0	0.6459638741301538	0.3540361258698463
DTXSID1027633	0	0	0.8418234726413134	0.15817652735868645
DTXSID1029124	0	0	0.9786213096649488	0.021378690335051242
DTXSID1032355	0	1	0.8952852970622766	0.10471470293772353
DTXSID1032513	0	0	0.9536884668597375	0.04631153314026237
DTXSID1032646	0	0	0.8950752743466546	0.1049247256533456
DTXSID1034187	1	1	0.5967476951618214	0.4032523048381785
DTXSID1035288	1	1	0.7022516865716399	0.2977483134283604
DTXSID1038321	0	0	0.9381574858784482	0.061842514121551936
DTXSID1040792	0	0	0.8904574980947219	0.10954250190527812
DTXSID1040794	0	1	0.9207845970590758	0.07921540294092402
DTXSID1041188	0	1	0.9225857393298416	0.0774142606701585
DTXSID1041639	0	0	0.9641993162796214	0.03580068372037857
DTXSID1041891	0	0	0.9438548989508271	0.05614510104917293
DTXSID1042154	0	0	0.9499517523737213	0.0500482476262786
DTXSID1044693	0	0	0.9056279129968011	0.0943720870031988
DTXSID1047362	0	1	0.9576482231556341	0.04235177684436584
DTXSID1047497	0	0	0.7981481948407204	0.20185180515927964
DTXSID1048207	0	0	0.9185452807527023	0.08145471924729773
DTXSID1048201	0	0	0.8027248491893055	0.1972751508106944
DTXSID1048209	0	0	0.9772495090422478	0.022750490957752344
DTXSID2020212	0	1	0.9039401135994235	0.09605988640057647
DTXSID2020262	0	0	0.8238420630791825	0.17615793692081747
DTXSID2020216	0	1	0.9162680511130212	0.0837319488869788
DTXSID2020268	1	0	0.5589163617722964	0.4410836382277037
DTXSID2020501	1	0	0.5181002430181023	0.48189975698189763
DTXSID2020686	1	0	0.6499195002197204	0.3500804997802795
DTXSID2020929	0	0	0.8271472297207941	0.17285277027920615
DTXSID2021103	0	0	0.7647212337095257	0.23527876629047417
DTXSID2021151	1	0	0.6208455042941762	0.37915449570582394
DTXSID2021311	0	0	0.7159119384160149	0.28408806158398475
DTXSID2021781	0	0	0.8699609416133122	0.13003905838668786
DTXSID2021864	0	0	0.8662224847804515	0.13377751521954845
DTXSID2022048	0	1	0.8234420219953362	0.17655797800466388
DTXSID2022331	1	1	0.5358049738352595	0.4641950261647403
DTXSID2022333	0	0	0.8901367246589169	0.10986327534108306
DTXSID2024793	0	0	0.8921631434580596	0.10783685654194029
DTXSID2024955	0	0	0.952212707220435	0.047787292779565074
DTXSID2026496	0	0	0.9552623149080923	0.04473768509190779
DTXSID2026602	1	1	0.610295208814594	0.389704791185406
DTXSID2026525	0	1	0.8181218217128978	0.1818781782871022
DTXSID2026529	0	1	0.9077575319700678	0.09224246802993223
DTXSID2027200	0	0	0.9414716705781391	0.058528329421860814
DTXSID2027414	1	0	0.6770781353035571	0.32292186469644296
DTXSID2040731	0	0	0.9564953037090955	0.04350469629090444
DTXSID2041125	0	0	0.9848385173672812	0.01516148263271882
DTXSID2041200	1	1	0.6392037596743386	0.36079624032566143
DTXSID2042276	1	0	0.5896496445600996	0.41035035543990045
DTXSID2042436	0	0	0.9327167267336424	0.06728327326635743
DTXSID2044391	0	0	0.8935718233243654	0.10642817667563474
DTXSID2044553	0	0	0.9657417595094147	0.034258240490585345
DTXSID2047565	0	0	0.8766894481748204	0.12331055182517954
DTXSID3020205	0	1	0.8942673034394509	0.10573269656054898
DTXSID3020257	1	0	0.6936477705873604	0.3063522294126397
DTXSID3020887	0	0	0.8947810755914798	0.10521892440852017
DTXSID3020889	0	0	0.9679417131777716	0.03205828682222849
DTXSID3021483	0	1	0.8274601371316158	0.17253986286838438
DTXSID3021485	0	0	0.9560123791368158	0.04398762086318422
DTXSID3021770	1	1	0.17885563267940915	0.8211443673205909
DTXSID3021726	0	0	0.7527339621899392	0.24726603781006112
DTXSID3021807	0	0	0.9439348117253904	0.05606518827460954
DTXSID3022320	1	0	0.5861148078874131	0.41388519211258673
DTXSID3022162	0	0	0.7937865910043933	0.20621340899560683
DTXSID3022405	1	1	0.5948616823254428	0.4051383176745573
DTXSID3022455	0	0	0.9435346830665272	0.056465316933472905
DTXSID3024869	0	0	0.9238099323365192	0.0761900676634805
DTXSID3025178	1	0	0.6114602788886576	0.38853972111134216
DTXSID3026641	0	0	0.8143226802053486	0.18567731979465155
DTXSID3031864	0	0	0.8951461179631836	0.10485388203681642
DTXSID3034531	1	0	0.5334774303773231	0.4665225696226768
