compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9381897119389896	0.061810288061010646
DTXSID0020151	0	0	0.8910915133134434	0.1089084866865568
DTXSID0020498	0	0	0.8730843687713135	0.12691563122868635
DTXSID0020652	0	0	0.9001821870091318	0.09981781299086845
DTXSID0021123	0	0	0.8783669373803034	0.12163306261969684
DTXSID0021969	1	0	0.7852406772164278	0.21475932278357235
DTXSID0021961	0	0	0.8342023499198535	0.1657976500801464
DTXSID0022353	1	1	0.6698148843582022	0.3301851156417978
DTXSID0023113	0	0	0.8100191175126467	0.18998088248735331
DTXSID0023951	1	0	0.772711490169386	0.2272885098306141
DTXSID0025523	0	0	0.8308286721854846	0.16917132781451516
DTXSID0026171	1	0	0.5459894609058823	0.45401053909411776
DTXSID0027852	0	0	0.8959862543452926	0.1040137456547076
DTXSID0027983	0	0	0.8841223438271907	0.1158776561728094
DTXSID0027856	0	0	0.8851663024833265	0.11483369751667341
DTXSID1027390	0	0	0.8345832457857421	0.165416754214258
DTXSID1027924	0	0	0.8571393288534555	0.14286067114654452
DTXSID1027899	0	0	0.9073146724529487	0.09268532754705136
DTXSID1027926	1	1	0.7379631691769047	0.26203683082309526
DTXSID2025216	0	0	0.8790825795316899	0.12091742046831024
DTXSID3024364	0	0	0.7862635161297151	0.2137364838702848
DTXSID3026302	0	0	0.8321697618893282	0.16783023811067188
DTXSID3032412	0	0	0.882476431089692	0.11752356891030799
DTXSID4021391	0	0	0.7869313801066946	0.21306861989330536
DTXSID4022521	0	0	0.8626159959727026	0.13738400402729736
DTXSID4025082	0	0	0.8626159959727026	0.13738400402729736
DTXSID4027866	0	0	0.8584378372082371	0.14156216279176287
DTXSID4035708	0	1	0.7967639311751308	0.20323606882486944
DTXSID5027932	0	0	0.7931520231480614	0.20684797685193843
DTXSID5041302	0	1	0.8883615583225279	0.11163844167747226
DTXSID6027921	0	0	0.8861565995342228	0.11384340046577746
DTXSID7025130	0	0	0.8216600970598159	0.17833990294018415
DTXSID7026314	1	1	0.6968866907055794	0.3031133092944203
DTXSID7027388	0	0	0.864068021569994	0.13593197843000618
DTXSID7027837	0	0	0.8860239322994368	0.11397606770056336
DTXSID7041708	1	0	0.7423879214337565	0.2576120785662434
DTXSID8027377	0	0	0.8725102793935394	0.12748972060646058
DTXSID9020794	0	0	0.853483784937047	0.14651621506295315
DTXSID9023833	0	0	0.8943883299412433	0.1056116700587567
DTXSID9027863	0	0	0.862946224684557	0.13705377531544294
DTXSID0026252	0	0	0.83859321046199	0.16140678953801
DTXSID0026967	0	0	0.8906381362633418	0.10936186373665828
DTXSID0027222	1	0	0.6869243664189355	0.3130756335810643
DTXSID0027721	1	0	0.7107234802636743	0.2892765197363259
DTXSID0029187	0	0	0.9095383135339719	0.09046168646602806
DTXSID0029262	0	0	0.8212482845108997	0.17875171548910007
DTXSID0032316	1	1	0.7719322707928267	0.2280677292071734
DTXSID0032651	1	0	0.6837196602247237	0.31628033977527636
DTXSID0037730	0	1	0.8500165629668749	0.149983437033125
DTXSID0041274	0	1	0.825333287963973	0.17466671203602693
DTXSID0042167	1	0	0.7721052080412394	0.22789479195876058
DTXSID0047246	1	1	0.7373172798891579	0.2626827201108419
DTXSID0047539	0	0	0.8421036420381338	0.15789635796186616
DTXSID0047533	1	0	0.7337417350880434	0.26625826491195664
DTXSID0048189	1	1	0.7063339877264517	0.2936660122735484
DTXSID0048210	0	0	0.8290452531399765	0.17095474686002335
DTXSID1020140	0	0	0.9001612172800889	0.09983878271991115
DTXSID1020148	0	0	0.8077795121056066	0.19222048789439353
DTXSID1020144	0	0	0.8128039246733789	0.18719607532662114
DTXSID1020352	0	0	0.8005413533160851	0.19945864668391497
DTXSID1020647	0	0	0.787390814027139	0.21260918597286108
DTXSID1020932	0	0	0.9214464994183493	0.07855350058165082
DTXSID1021031	0	1	0.8634464089720904	0.1365535910279095
DTXSID1021409	1	1	0.7022069430942632	0.2977930569057369
DTXSID1021792	0	0	0.7986822674971694	0.20131773250283064
DTXSID1021956	0	0	0.8679103088566633	0.13208969114333682
DTXSID1022479	0	0	0.8114091289021744	0.18859087109782563
DTXSID1024338	1	0	0.6235666835590365	0.37643331644096356
DTXSID1024598	0	1	0.7877321700131924	0.21226782998680785
DTXSID1024704	0	0	0.8798466861345814	0.12015331386541866
DTXSID1025148	1	0	0.7586792479711039	0.24132075202889602
DTXSID1025017	0	1	0.9216859227972479	0.07831407720275231
DTXSID1025271	0	0	0.8181820909091847	0.18181790909081533
DTXSID1026081	1	0	0.6824710224573495	0.31752897754265047
DTXSID1026118	0	0	0.8990708338855968	0.10092916611440338
DTXSID1026241	0	1	0.7944164467913409	0.20558355320865895
DTXSID1026665	0	0	0.865851632564529	0.13414836743547098
DTXSID1027479	0	0	0.8419648856757205	0.15803511432427947
DTXSID1027633	0	0	0.8898785434861205	0.11012145651387957
DTXSID1029124	0	0	0.8258547279410292	0.17414527205897073
DTXSID1032355	0	1	0.8850274519827765	0.11497254801722367
DTXSID1032513	0	0	0.8812134935568324	0.11878650644316754
DTXSID1032646	1	0	0.756100008828244	0.24389999117175587
DTXSID1034187	1	1	0.7721483456489853	0.22785165435101484
DTXSID1035288	1	1	0.6196458334122273	0.3803541665877726
DTXSID1038321	0	0	0.9183378989443217	0.08166210105567812
DTXSID1040792	0	0	0.9392114955797316	0.06078850442026845
DTXSID1040794	0	1	0.8127903521654793	0.1872096478345207
DTXSID1041188	1	1	0.72840685670361	0.27159314329639017
DTXSID1041639	0	0	0.9486833261870812	0.051316673812918885
DTXSID1041891	0	0	0.8665548938776743	0.1334451061223256
DTXSID1042154	0	0	0.9101910231480017	0.08980897685199818
DTXSID1044693	0	0	0.9000377274228534	0.09996227257714635
DTXSID1047362	1	1	0.5750953435339724	0.4249046564660275
DTXSID1047497	0	0	0.8679103088566633	0.13208969114333682
DTXSID1048207	0	0	0.9123296600460459	0.08767033995395404
DTXSID1048201	0	0	0.9147677819768097	0.08523221802319016
DTXSID1048209	0	0	0.8259884844136054	0.17401151558639458
DTXSID2020212	0	1	0.896802777070285	0.103197222929715
DTXSID2020262	1	0	0.6282833296290734	0.3717166703709268
DTXSID2020216	0	1	0.9006877286490873	0.09931227135091243
DTXSID2020268	1	0	0.7840726205092086	0.21592737949079144
DTXSID2020501	0	0	0.8768749548248765	0.12312504517512336
DTXSID2020686	1	0	0.7630905602541925	0.23690943974580733
DTXSID2020929	0	0	0.9153390355141039	0.08466096448589597
DTXSID2021103	1	0	0.7794898128838429	0.22051018711615714
DTXSID2021151	1	0	0.7761064589227006	0.22389354107729942
DTXSID2021311	1	0	0.690916938527349	0.309083061472651
DTXSID2021781	0	0	0.9228973977001517	0.07710260229984826
DTXSID2021864	0	0	0.810026715096162	0.18997328490383794
DTXSID2022048	0	1	0.8100340613707826	0.18996593862921762
DTXSID2022331	1	1	0.7156751278804973	0.284324872119503
DTXSID2022333	0	0	0.929022108121561	0.07097789187843902
DTXSID2024793	0	0	0.825153923391274	0.17484607660872617
DTXSID2024955	0	0	0.8037744348210469	0.19622556517895295
DTXSID2026496	0	0	0.8230663628186762	0.1769336371813238
DTXSID2026602	1	1	0.6509018653862896	0.34909813461371053
DTXSID2026525	0	1	0.8364700972871707	0.1635299027128295
DTXSID2026529	1	1	0.6342909112670584	0.36570908873294156
DTXSID2027200	0	0	0.829031448302812	0.17096855169718794
DTXSID2027414	1	0	0.7351748588361764	0.2648251411638237
DTXSID2040731	0	0	0.8263997092524263	0.17360029074757385
DTXSID2041125	0	0	0.8681518508931247	0.13184814910687526
DTXSID2041200	0	1	0.909139860651493	0.09086013934850709
DTXSID2042276	1	0	0.7542969142864049	0.2457030857135951
DTXSID2042436	0	0	0.842194347654723	0.15780565234527708
DTXSID2044391	1	0	0.7250799038760402	0.2749200961239598
DTXSID2044553	0	0	0.9383719547009816	0.061628045299018296
DTXSID2047565	0	0	0.9195201086808232	0.0804798913191767
DTXSID3020205	0	1	0.9230320675090569	0.07696793249094311
DTXSID3020257	1	0	0.7682859320818023	0.23171406791819782
DTXSID3020887	0	0	0.86542368948519	0.13457631051480975
DTXSID3020889	0	0	0.8786754767541601	0.12132452324583994
DTXSID3021483	0	1	0.8259849291169408	0.1740150708830593
DTXSID3021485	0	0	0.8475944770713559	0.15240552292864393
DTXSID3021770	1	1	0.6478989512166906	0.3521010487833092
DTXSID3021726	1	0	0.7550124292330687	0.24498757076693128
DTXSID3021807	0	0	0.8740200989571275	0.1259799010428727
DTXSID3022320	0	0	0.7861022222700907	0.21389777772990928
DTXSID3022162	0	0	0.8370377766213063	0.16296222337869362
DTXSID3022405	1	1	0.7360813866692174	0.2639186133307824
DTXSID3022455	0	0	0.858072996957476	0.14192700304252398
DTXSID3024869	0	0	0.9061115778305203	0.09388842216947967
DTXSID3025178	0	0	0.8296992978898915	0.17030070211010878
DTXSID3026641	0	0	0.8083382269930562	0.1916617730069438
DTXSID3031864	0	0	0.8298729293220115	0.17012707067798838
DTXSID3034531	1	0	0.6957046451179528	0.3042953548820474
DTXSID3034456	1	0	0.6669248593153617	0.33307514068463834
DTXSID3034872	1	0	0.7107141936107996	0.2892858063892005
DTXSID3037709	0	0	0.8843973331149222	0.11560266688507768
DTXSID3037707	0	0	0.8963057249836979	0.10369427501630216
DTXSID3038696	0	0	0.877532877465151	0.12246712253484912
DTXSID3038939	1	1	0.7721546611143956	0.22784533888560457
DTXSID3041293	1	0	0.7842103539588846	0.21578964604111542
DTXSID3041247	0	0	0.9196111801944077	0.08038881980559257
DTXSID3041409	0	1	0.8214294766741821	0.17857052332581788
DTXSID3041877	0	0	0.8120733813782504	0.18792661862174953
DTXSID3041663	0	0	0.8105093925390049	0.1894906074609951
DTXSID3041661	0	0	0.8203479847087126	0.17965201529128758
DTXSID3042130	1	1	0.7253189149524067	0.2746810850475934
DTXSID3042390	0	1	0.919229849896189	0.08077015010381092
DTXSID3042219	0	0	0.8656189800026171	0.13438101999738278
DTXSID3044833	0	0	0.8745903085623142	0.12540969143768568
DTXSID3047138	0	0	0.8743216346725965	0.1256783653274033
DTXSID3047261	0	0	0.8510279938876181	0.14897200611238204
DTXSID4020161	0	0	0.7938096516465255	0.20619034835347452
DTXSID4020248	0	1	0.8128169133004766	0.1871830866995234
DTXSID4020537	0	0	0.7989372124190469	0.20106278758095297
DTXSID4020870	0	1	0.8782444028582909	0.12175559714170925
