compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9755244965440673	0.024475503455932766
DTXSID0020151	0	0	0.9918610863757172	0.008138913624282712
DTXSID0020498	0	0	0.9949343922227515	0.005065607777248544
DTXSID0020652	0	0	0.9022807541877441	0.09771924581225588
DTXSID0021123	0	0	0.9182785007619241	0.08172149923807591
DTXSID0021969	0	0	0.6807740605209693	0.31922593947903066
DTXSID0021961	0	0	0.5580660215681428	0.44193397843185717
DTXSID0022353	0	1	0.6044098354869828	0.3955901645130172
DTXSID0023113	0	0	0.9667569505535462	0.033243049446453794
DTXSID0023951	0	0	0.541358592633921	0.45864140736607895
DTXSID0025523	0	0	0.9871552086496773	0.01284479135032272
DTXSID0026171	0	0	0.9863201415420436	0.013679858457956391
DTXSID0027852	0	0	0.9882551384343852	0.011744861565614823
DTXSID0027983	0	0	0.972915166016689	0.02708483398331093
DTXSID0027856	0	0	0.9878575840854674	0.01214241591453258
DTXSID1027390	0	0	0.965221129195675	0.03477887080432494
DTXSID1027924	0	0	0.8046322582119686	0.1953677417880314
DTXSID1027899	0	0	0.8296328215869664	0.1703671784130336
DTXSID1027926	0	1	0.7714480818220166	0.22855191817798334
DTXSID2025216	0	0	0.8849096014002222	0.11509039859977774
DTXSID3024364	0	0	0.9939156319670239	0.006084368032976048
DTXSID3026302	0	0	0.9561981079149374	0.043801892085062556
DTXSID3032412	0	0	0.8639208512762943	0.13607914872370572
DTXSID4021391	0	0	0.9183782760937831	0.08162172390621697
DTXSID4022521	0	0	0.8928872441762118	0.10711275582378818
DTXSID4025082	0	0	0.9009671918371003	0.09903280816289967
DTXSID4027866	0	0	0.9687072679703166	0.031292732029683384
DTXSID4035708	0	1	0.5119402165500619	0.4880597834499381
DTXSID5027932	1	0	0.42056873358880287	0.5794312664111971
DTXSID5041302	0	1	0.9608277761787298	0.039172223821270225
DTXSID6027921	0	0	0.8467785553872643	0.15322144461273568
DTXSID7025130	0	0	0.9697413502650745	0.030258649734925563
DTXSID7026314	0	1	0.9827275095656531	0.01727249043434686
DTXSID7027388	0	0	0.899783378355786	0.10021662164421395
DTXSID7027837	0	0	0.9753207467255688	0.024679253274431164
DTXSID7041708	0	0	0.7676637459316712	0.23233625406832878
DTXSID8027377	0	0	0.9520648212659363	0.04793517873406372
DTXSID9020794	0	0	0.8173962551162235	0.18260374488377656
DTXSID9023833	0	0	0.9668951026557441	0.03310489734425597
DTXSID9027863	0	0	0.9972760610330473	0.002723938966952708
DTXSID0026252	0	0	0.8173347515152554	0.1826652484847447
DTXSID0026967	0	0	0.9518165961853137	0.04818340381468629
DTXSID0027222	0	0	0.9457968746058733	0.054203125394126785
DTXSID0027721	0	0	0.5251943688441112	0.47480563115588886
DTXSID0029187	0	0	0.7331652047295466	0.2668347952704534
DTXSID0029262	1	0	0.3544129264392166	0.6455870735607834
DTXSID0032316	0	1	0.6962180593553983	0.30378194064460173
DTXSID0032651	0	0	0.9405803255559525	0.05941967444404748
DTXSID0037730	0	1	0.8365819239965363	0.16341807600346367
DTXSID0041274	0	1	0.9808271817141972	0.019172818285802737
DTXSID0042167	0	0	0.9654380005830694	0.03456199941693063
DTXSID0047246	0	1	0.634643641805271	0.36535635819472895
DTXSID0047539	0	0	0.9319246282523412	0.06807537174765874
DTXSID0047533	0	0	0.8416940261445192	0.1583059738554808
DTXSID0048189	0	1	0.518825830012164	0.48117416998783596
DTXSID0048210	0	0	0.8933500252376488	0.10664997476235119
DTXSID1020140	0	0	0.8853491432580354	0.11465085674196458
DTXSID1020148	0	0	0.7485817975412321	0.25141820245876784
DTXSID1020144	0	0	0.6950457317369709	0.30495426826302907
DTXSID1020352	0	0	0.9937016930111051	0.006298306988894859
DTXSID1020647	0	0	0.9784795745033683	0.02152042549663169
DTXSID1020932	0	0	0.9881752630641869	0.011824736935813072
DTXSID1021031	0	1	0.6157121626217845	0.3842878373782154
DTXSID1021409	1	1	0.4515692109454089	0.5484307890545911
DTXSID1021792	0	0	0.9016078909776833	0.09839210902231665
DTXSID1021956	0	0	0.9372176950394211	0.06278230496057892
DTXSID1022479	0	0	0.8135409263442392	0.18645907365576078
DTXSID1024338	0	0	0.7982039969786907	0.20179600302130926
DTXSID1024598	1	1	0.39890031086088185	0.6010996891391182
DTXSID1024704	0	0	0.946744040395068	0.05325595960493206
DTXSID1025148	0	0	0.8610428719920332	0.1389571280079668
DTXSID1025017	0	1	0.9223336649206993	0.07766633507930067
DTXSID1025271	0	0	0.9782488173681864	0.021751182631813682
DTXSID1026081	1	0	0.17029813846479724	0.8297018615352028
DTXSID1026118	0	0	0.786853945148978	0.21314605485102206
DTXSID1026241	0	1	0.7327974069568307	0.2672025930431693
DTXSID1026665	0	0	0.984825944940208	0.015174055059792023
DTXSID1027479	1	0	0.2755352994271495	0.7244647005728505
DTXSID1027633	0	0	0.8278919870538267	0.17210801294617326
DTXSID1029124	0	0	0.9783588693924745	0.021641130607525434
DTXSID1032355	0	1	0.7516388321348371	0.248361167865163
DTXSID1032513	0	0	0.9587941699470284	0.041205830052971654
DTXSID1032646	0	0	0.9539019591232804	0.046098040876719655
DTXSID1034187	1	1	0.4204946483404808	0.5795053516595192
DTXSID1035288	0	1	0.8242651933260187	0.17573480667398136
DTXSID1038321	0	0	0.9671876475080922	0.03281235249190784
DTXSID1040792	0	0	0.923404254604918	0.076595745395082
DTXSID1040794	0	1	0.9490585643092113	0.0509414356907887
DTXSID1041188	0	1	0.9329376788152091	0.0670623211847909
DTXSID1041639	0	0	0.9309682101086388	0.06903178989136118
DTXSID1041891	0	0	0.9363509369286915	0.06364906307130846
DTXSID1042154	0	0	0.9850392423060246	0.014960757693975434
DTXSID1044693	1	0	0.48050399709164604	0.519496002908354
DTXSID1047362	0	1	0.9348696473105083	0.06513035268949174
DTXSID1047497	0	0	0.8945446399465491	0.10545536005345092
DTXSID1048207	0	0	0.932532382955425	0.06746761704457509
DTXSID1048201	0	0	0.7861755476379201	0.21382445236207992
DTXSID1048209	0	0	0.8791155059835752	0.12088449401642475
DTXSID2020212	0	1	0.9460967506911317	0.05390324930886829
DTXSID2020262	0	0	0.9635608113856846	0.036439188614315374
DTXSID2020216	0	1	0.7966554137428059	0.20334458625719407
DTXSID2020268	0	0	0.5192881260265154	0.4807118739734846
DTXSID2020501	1	0	0.27162700780943594	0.7283729921905641
DTXSID2020686	0	0	0.8775975981017206	0.12240240189827939
DTXSID2020929	0	0	0.9270940705126893	0.07290592948731064
DTXSID2021103	0	0	0.7754283086020304	0.22457169139796965
DTXSID2021151	0	0	0.6578145734243179	0.3421854265756821
DTXSID2021311	1	0	0.2888758052608731	0.7111241947391269
DTXSID2021781	0	0	0.9726032653887536	0.02739673461124641
DTXSID2021864	0	0	0.8271178791927232	0.17288212080727683
DTXSID2022048	0	1	0.6688451735159213	0.3311548264840786
DTXSID2022331	0	1	0.721974902001842	0.278025097998158
DTXSID2022333	0	0	0.9578957368739724	0.042104263126027594
DTXSID2024793	0	0	0.8551578902291255	0.14484210977087453
DTXSID2024955	0	0	0.9805644852800217	0.019435514719978255
DTXSID2026496	0	0	0.9845350303487356	0.015464969651264475
DTXSID2026602	1	1	0.419516072279865	0.580483927720135
DTXSID2026525	0	1	0.9239301641994275	0.0760698358005725
