compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9078160524368286	0.09218394756317139
DTXSID0020151	0	0	0.8794863224029541	0.1205136626958847
DTXSID0020498	0	0	0.8953295350074768	0.10467047989368439
DTXSID0020652	0	0	0.9235741496086121	0.07642589509487152
DTXSID0021123	0	0	0.9366664886474609	0.06333351880311966
DTXSID0021969	0	0	0.8494239449501038	0.15057608485221863
DTXSID0021961	0	0	0.7291401624679565	0.27085983753204346
DTXSID0022353	0	1	0.6248463988304138	0.3751536011695862
DTXSID0023113	0	0	0.8842103481292725	0.11578962206840515
DTXSID0023951	0	0	0.7990236282348633	0.2009763866662979
DTXSID0025523	0	0	0.5721261501312256	0.4278738498687744
DTXSID0026171	0	0	0.9167522192001343	0.08324775844812393
DTXSID0027852	0	0	0.9230175614356995	0.07698246091604233
DTXSID0027983	0	0	0.9887624979019165	0.01123744249343872
DTXSID0027856	0	0	0.9891667366027832	0.010833241045475006
DTXSID1027390	0	0	0.9587194323539734	0.04128057882189751
DTXSID1027924	0	0	0.9523354768753052	0.04766456410288811
DTXSID1027899	0	0	0.9637361168861389	0.036263927817344666
DTXSID1027926	0	1	0.7590712308883667	0.24092881381511688
DTXSID2025216	0	0	0.8573707938194275	0.14262917637825012
DTXSID3024364	0	0	0.9010998010635376	0.09890018403530121
DTXSID3026302	0	0	0.9497463703155518	0.050253599882125854
DTXSID3032412	0	0	0.9470422863960266	0.05295773595571518
DTXSID4021391	0	0	0.9386570453643799	0.06134296953678131
DTXSID4022521	0	0	0.647731602191925	0.35226839780807495
DTXSID4025082	0	0	0.647731602191925	0.35226839780807495
DTXSID4027866	0	0	0.9002536535263062	0.09974636882543564
DTXSID4035708	0	1	0.8742078542709351	0.12579216063022614
DTXSID5027932	0	0	0.8160035014152527	0.1839965134859085
DTXSID5041302	0	1	0.8716819882392883	0.12831802666187286
DTXSID6027921	0	0	0.8478562831878662	0.1521437019109726
DTXSID7025130	0	0	0.9309707880020142	0.06902925670146942
DTXSID7026314	0	1	0.6764723062515259	0.3235276937484741
DTXSID7027388	0	0	0.9625536203384399	0.03744639456272125
DTXSID7027837	0	0	0.9916840195655823	0.008315994404256344
DTXSID7041708	0	0	0.8148385882377625	0.18516138195991516
DTXSID8027377	0	0	0.9121791124343872	0.08782088756561279
DTXSID9020794	0	0	0.8118201494216919	0.1881798654794693
DTXSID9023833	0	0	0.8963261842727661	0.10367384552955627
DTXSID9027863	0	0	0.9808615446090698	0.01913847215473652
DTXSID0026252	0	0	0.9314118027687073	0.06858819723129272
DTXSID0026967	0	0	0.8672463893890381	0.1327536255121231
DTXSID0027222	0	0	0.9157145023345947	0.08428548276424408
DTXSID0027721	0	0	0.8223177790641785	0.17768220603466034
DTXSID0029187	0	0	0.9332342147827148	0.06676580011844635
