compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9409692590851018	0.0590307409148982
DTXSID0020151	0	0	0.8729014243503435	0.12709857564965657
DTXSID0020498	0	0	0.8900155914128343	0.10998440858716577
DTXSID0020652	0	0	0.838603867178108	0.161396132821892
DTXSID0021969	0	0	0.6876794504330268	0.3123205495669732
DTXSID0021961	0	0	0.514311263014103	0.485688736985897
DTXSID0022353	1	1	0.2338564385645756	0.7661435614354244
DTXSID0023113	0	0	0.7234925759227089	0.2765074240772912
DTXSID0023951	0	0	0.6677743093859856	0.3322256906140144
DTXSID0025523	0	0	0.8800877638131214	0.11991223618687867
DTXSID0026252	0	0	0.5218464099926933	0.47815359000730673
DTXSID0026967	0	0	0.8307679607899117	0.16923203921008834
DTXSID0027222	0	0	0.8005339770884711	0.19946602291152893
DTXSID0027721	1	0	0.48378324304931886	0.5162167569506811
DTXSID0029187	0	0	0.6883904775656895	0.31160952243431045
DTXSID0029262	1	0	0.48243650178289976	0.5175634982171002
DTXSID0032316	1	1	0.4250953462622731	0.5749046537377269
DTXSID0032651	0	0	0.8007231468524829	0.19927685314751714
DTXSID0037730	0	1	0.7934338142204855	0.2065661857795144
DTXSID0041274	0	1	0.7494373469926049	0.2505626530073951
DTXSID0047246	0	1	0.7368328316472292	0.2631671683527708
DTXSID0047539	0	0	0.749639907999451	0.250360092000549
DTXSID0047533	0	0	0.6784442901520507	0.3215557098479493
DTXSID0048189	1	1	0.33177930272124634	0.6682206972787537
DTXSID0048210	0	0	0.7493416760356495	0.25065832396435056
DTXSID1020148	0	0	0.6431859105725288	0.3568140894274712
DTXSID1020144	0	0	0.5553495888632944	0.4446504111367056
DTXSID1020352	0	0	0.8508593466405378	0.14914065335946225
DTXSID1020647	0	0	0.9062769684913153	0.09372303150868465
DTXSID1020932	0	0	0.9459523152725042	0.054047684727495736
DTXSID1021031	0	1	0.8228479940327067	0.1771520059672933
DTXSID1021792	0	0	0.728112694956117	0.27188730504388303
DTXSID1021956	0	0	0.7191660869086802	0.2808339130913198
DTXSID1022479	0	0	0.6917534799664944	0.3082465200335056
DTXSID1024338	0	0	0.6023846227239077	0.3976153772760923
DTXSID1024598	0	1	0.5572107213020983	0.4427892786979017
DTXSID1024704	0	0	0.8420786124113999	0.15792138758860005
DTXSID1025148	0	0	0.6018583399923463	0.3981416600076538
DTXSID1025017	0	1	0.6999014462599892	0.3000985537400108
DTXSID1025271	0	0	0.869247899786997	0.13075210021300296
DTXSID1026081	1	0	0.25891661112973674	0.7410833888702633
DTXSID1026118	0	0	0.7921542777354728	0.20784572226452724
DTXSID1026241	0	1	0.6620125400880467	0.33798745991195334
DTXSID1026665	0	0	0.9115347796450343	0.08846522035496576
DTXSID1027479	1	0	0.45817289236542336	0.5418271076345766
DTXSID1027633	0	0	0.5527977183500596	0.4472022816499404
DTXSID1029124	0	0	0.6671092610474287	0.3328907389525713
DTXSID1032355	0	1	0.7870558927819861	0.2129441072180139
DTXSID1032513	0	0	0.9041640210091503	0.09583597899084975
DTXSID1032646	0	0	0.8095571138962142	0.19044288610378576
DTXSID1034187	1	1	0.35139728005631643	0.6486027199436836
DTXSID1035288	0	1	0.5635399274642598	0.43646007253574015
DTXSID1038321	0	0	0.8252267675103899	0.17477323248961002
DTXSID1040792	0	0	0.7571144015144557	0.24288559848554425
DTXSID1041188	0	1	0.8026263405301373	0.1973736594698627
DTXSID1041891	0	0	0.7096089470201197	0.2903910529798804
DTXSID1042154	0	0	0.5924564109621846	0.40754358903781535
DTXSID1047362	0	1	0.642463383068183	0.357536616931817
DTXSID1047497	0	0	0.6829487831926881	0.3170512168073119
DTXSID1048207	0	0	0.6487106494277128	0.3512893505722871
DTXSID1048201	0	0	0.733209468508361	0.266790531491639
DTXSID1048209	0	0	0.7823211460304831	0.21767885396951694
DTXSID2020212	0	1	0.5746803492439994	0.42531965075600064
DTXSID2020262	0	0	0.8722400626403708	0.12775993735962923
DTXSID2020216	1	1	0.48613600276355395	0.513863997236446
DTXSID2020268	0	0	0.7020950903463372	0.29790490965366273
DTXSID2020501	1	0	0.43449706893802986	0.5655029310619701
DTXSID2020686	0	0	0.5761801822486112	0.4238198177513888
DTXSID2020929	0	0	0.826919379383806	0.173080620616194
DTXSID2021103	1	0	0.43847800733428755	0.5615219926657125
