compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9275083257040979	0.07249167429590242
DTXSID0020151	0	0	0.9551438613351071	0.04485613866489298
DTXSID0020498	0	0	0.962163876403064	0.03783612359693602
DTXSID0020652	0	0	0.9262516451139441	0.07374835488605602
DTXSID0021123	0	0	0.9516360068650316	0.04836399313496851
DTXSID0021969	0	0	0.8013597975481094	0.19864020245189076
DTXSID0021961	1	0	0.4575218870971919	0.5424781129028082
DTXSID0022353	1	1	0.6365030591559984	0.36349694084400164
DTXSID0023113	0	0	0.9284320593415525	0.07156794065844758
DTXSID0023951	1	0	0.6377206169501889	0.36227938304981117
DTXSID0025523	0	0	0.9612906787397194	0.03870932126028053
DTXSID0026171	0	0	0.9449692511702205	0.05503074882977955
DTXSID0027852	0	0	0.981213558866606	0.01878644113339409
DTXSID0027983	0	0	0.9353619411380721	0.06463805886192774
DTXSID0027856	0	0	0.9556506127554709	0.04434938724452919
DTXSID1027390	0	0	0.9509164464858318	0.04908355351416807
DTXSID1027924	0	0	0.8467790429386592	0.15322095706134078
DTXSID1027899	0	0	0.8781597913950183	0.12184020860498192
DTXSID1027926	0	1	0.7858235823903336	0.2141764176096665
DTXSID2025216	0	0	0.8973166395525028	0.1026833604474971
DTXSID3024364	0	0	0.96521713073172	0.03478286926827993
DTXSID3026302	0	0	0.9555927862463518	0.04440721375364819
DTXSID3032412	0	0	0.8481323013249822	0.15186769867501743
DTXSID4021391	0	0	0.9379744632365412	0.06202553676345877
DTXSID4022521	0	0	0.8462036902423552	0.1537963097576449
DTXSID4025082	0	0	0.832752031297323	0.1672479687026768
DTXSID4027866	0	0	0.9666334895530408	0.033366510446959194
DTXSID4035708	1	1	0.707802618657442	0.29219738134255807
DTXSID5027932	1	0	0.6432367859420448	0.3567632140579552
DTXSID5041302	1	1	0.5470000179249555	0.4529999820750445
DTXSID6027921	0	0	0.9000475951334472	0.09995240486655299
DTXSID7025130	0	0	0.9723053841928018	0.02769461580719834
DTXSID7026314	0	1	0.932201029067634	0.06779897093236598
DTXSID7027388	0	0	0.8706099078212918	0.12939009217870812
DTXSID7027837	0	0	0.9303861695123193	0.06961383048768074
DTXSID7041708	0	0	0.9240472879829391	0.07595271201706091
DTXSID8027377	0	0	0.9686073857455136	0.03139261425448634
DTXSID9020794	0	0	0.8245418879650583	0.17545811203494158
