compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9432079375311033	0.05679206246889668
DTXSID0020151	0	0	0.9267865024753836	0.07321349752461637
DTXSID0020498	0	0	0.9881081499569419	0.01189185004305813
DTXSID0020652	0	0	0.851043608661719	0.148956391338281
DTXSID0021123	0	0	0.9531112182520286	0.046888781747971404
DTXSID0021969	0	0	0.8904694722147237	0.1095305277852763
DTXSID0021961	0	0	0.8570400675080552	0.14295993249194477
DTXSID0022353	1	1	0.22191424282500427	0.7780857571749957
DTXSID0023113	0	0	0.8201222696855609	0.1798777303144391
DTXSID0023951	0	0	0.8190391303173388	0.18096086968266126
DTXSID0025523	0	0	0.9493298490089009	0.05067015099109901
DTXSID0026171	0	0	0.9045214423958085	0.09547855760419155
DTXSID0027852	0	0	0.9864971686831485	0.013502831316851474
DTXSID0027983	0	0	0.9840283509162079	0.015971649083792127
DTXSID0027856	0	0	0.9855407907004727	0.014459209299527221
DTXSID1027390	0	0	0.988558802720331	0.011441197279668957
DTXSID1027924	0	0	0.9819967660145787	0.01800323398542128
DTXSID1027899	0	0	0.9948904195253704	0.0051095804746296505
DTXSID1027926	0	1	0.6421622145520711	0.3578377854479288
DTXSID2025216	0	0	0.9507381366966385	0.04926186330336141
DTXSID3024364	0	0	0.9226673133522396	0.07733268664776043
DTXSID3026302	0	0	0.9951034857641211	0.0048965142358789
DTXSID3032412	0	0	0.9449702041400204	0.05502979585997958
DTXSID4021391	0	0	0.8979219743961401	0.10207802560385992
DTXSID4022521	0	0	0.9486582566320113	0.05134174336798865
DTXSID4025082	0	0	0.9486582566320113	0.05134174336798865
DTXSID4027866	0	0	0.9450293997731535	0.05497060022684657
DTXSID4035708	1	1	0.43741361316039973	0.5625863868396003
DTXSID5027932	0	0	0.953679112798505	0.04632088720149493
DTXSID5041302	0	1	0.890541927306204	0.10945807269379608
DTXSID6027921	0	0	0.8820424805471024	0.11795751945289756
DTXSID7025130	0	0	0.9254258828606629	0.07457411713933713
DTXSID7026314	0	1	0.9169259848896111	0.0830740151103889
DTXSID7027388	0	0	0.9819967660145787	0.01800323398542128
DTXSID7027837	0	0	0.9827017245185283	0.01729827548147163
DTXSID7041708	0	0	0.961786239909618	0.03821376009038204
DTXSID8027377	0	0	0.9845603387445063	0.015439661255493644
