compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7956933944103612	0.20430660558963873
DTXSID0020151	0	0	0.9671628204242403	0.03283717957575967
DTXSID0020498	0	0	0.8986678726513563	0.10133212734864376
DTXSID0020652	0	0	0.7098416573241241	0.2901583426758759
DTXSID0021969	0	0	0.9482034372313526	0.05179656276864743
DTXSID0021961	0	0	0.7578666937863945	0.24213330621360554
DTXSID0022353	1	1	0.2788412168147042	0.7211587831852958
DTXSID0023113	0	0	0.9395855534340791	0.06041444656592089
DTXSID0023951	0	0	0.6547632081553798	0.3452367918446202
DTXSID0025523	0	0	0.9536856871280677	0.04631431287193227
DTXSID0026252	0	0	0.9941869324724193	0.005813067527580664
DTXSID0026967	0	0	0.8119652037006928	0.18803479629930725
DTXSID0027222	0	0	0.9166219741826437	0.08337802581735636
DTXSID0027721	0	0	0.8991914275410255	0.10080857245897443
DTXSID0029187	0	0	0.7978475212695811	0.2021524787304189
DTXSID0029262	1	0	0.37478834578438325	0.6252116542156168
DTXSID0032316	0	1	0.8532214188716163	0.14677858112838377
DTXSID0032651	0	0	0.7624396850155019	0.23756031498449814
DTXSID0037730	0	1	0.6046042218545298	0.39539577814547017
DTXSID0041274	0	1	0.9459363791756529	0.05406362082434714
DTXSID0047246	0	1	0.717805110461232	0.282194889538768
DTXSID0047539	0	0	0.8732936823603116	0.12670631763968843
DTXSID0047533	0	0	0.9977658957274089	0.002234104272591027
DTXSID0048189	0	1	0.8258158973872263	0.17418410261277373
DTXSID0048210	0	0	0.6186310076081264	0.3813689923918736
DTXSID1020148	0	0	0.8785482515676971	0.12145174843230287
DTXSID1020144	0	0	0.6436238770104266	0.35637612298957344
DTXSID1020352	0	0	0.9750182788078554	0.02498172119214464
DTXSID1020647	0	0	0.9696499123691878	0.030350087630812102
DTXSID1020932	0	0	0.9696506951660782	0.030349304833921842
DTXSID1021031	1	1	0.4931296125718019	0.5068703874281981
DTXSID1021792	0	0	0.9242371285156579	0.07576287148434215
DTXSID1021956	0	0	0.9096861790250231	0.09031382097497691
DTXSID1022479	0	0	0.8589788263855158	0.14102117361448413
DTXSID1024338	1	0	0.4042406875112172	0.5957593124887828
DTXSID1024598	1	1	0.42386737200137814	0.5761326279986219
DTXSID1024704	0	0	0.9376640080530922	0.062335991946907705
DTXSID1025148	0	0	0.882181456770929	0.11781854322907105
DTXSID1025017	0	1	0.981277252502871	0.018722747497128992
DTXSID1025271	0	0	0.9594360383365842	0.04056396166341585
DTXSID1026081	0	0	0.710666948713319	0.289333051286681
DTXSID1026118	0	0	0.8801056470850681	0.11989435291493193
DTXSID1026241	1	1	0.3289312516513707	0.6710687483486293
DTXSID1026665	0	0	0.9420772285397196	0.057922771460280305
DTXSID1027479	0	0	0.7479235628277623	0.2520764371722377
DTXSID1027633	0	0	0.9999993288412414	6.711587585848794e-07
DTXSID1029124	0	0	0.9888899209207405	0.011110079079259587
DTXSID1032355	0	1	0.77646336022414	0.22353663977586
DTXSID1032513	0	0	0.956872478430433	0.043127521569566986
DTXSID1032646	0	0	0.9971996151229077	0.0028003848770922937
DTXSID1034187	0	1	0.8760798140986155	0.1239201859013845
DTXSID1035288	0	1	0.827073810735943	0.172926189264057
DTXSID1038321	0	0	0.7981030229954373	0.20189697700456263
DTXSID1040792	0	0	0.9723841317286159	0.02761586827138406
DTXSID1041188	0	1	0.9289306586058318	0.07106934139416822
DTXSID1041891	0	0	0.7424931644103425	0.2575068355896574
DTXSID1042154	0	0	0.826955128818675	0.1730448711813251
DTXSID1047362	0	1	0.8624153997819983	0.13758460021800173
DTXSID1047497	0	0	0.9236928759269077	0.07630712407309226
DTXSID1048207	0	0	0.9967070233042458	0.003292976695754234
DTXSID1048201	0	0	0.9347562476021162	0.06524375239788378
DTXSID1048209	0	0	0.9599883254629589	0.04001167453704109
DTXSID2020212	0	1	0.6025416624624136	0.39745833753758647
DTXSID2020262	0	0	0.863495145563099	0.13650485443690102
DTXSID2020216	1	1	0.3010350904407795	0.6989649095592205
DTXSID2020268	1	0	0.3381071393890186	0.6618928606109814
DTXSID2020501	0	0	0.7582936241422147	0.24170637585778534
DTXSID2020686	0	0	0.9779551590364746	0.02204484096352542
DTXSID2020929	0	0	0.9760644993381363	0.023935500661863725
DTXSID2021103	1	0	0.4852606660046561	0.5147393339953439
DTXSID2021151	1	0	0.3832100385892795	0.6167899614107205
DTXSID2021311	0	0	0.8428461922313317	0.15715380776866822
DTXSID2021781	0	0	0.6967130877342155	0.3032869122657845
DTXSID2021864	0	0	0.8658848889629301	0.13411511103706983
DTXSID2022048	0	1	0.5036175469891648	0.4963824530108352
DTXSID2022331	0	1	0.6696436025713861	0.3303563974286139
DTXSID2022333	0	0	0.9494536764100121	0.050546323589987896
DTXSID2024793	0	0	0.663821540823567	0.3361784591764329
DTXSID2024955	0	0	0.9980253481182519	0.0019746518817481094
