compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9638853073120117	0.036114662885665894
DTXSID0020151	0	0	0.9811309576034546	0.018869079649448395
DTXSID0020498	0	0	0.979719340801239	0.020280644297599792
DTXSID0020652	0	0	0.9491512179374695	0.050848767161369324
DTXSID0021123	0	0	0.9535756707191467	0.04642435163259506
DTXSID0021969	0	0	0.7734158635139465	0.22658410668373108
DTXSID0021961	1	0	0.48102283477783203	0.5189772248268127
DTXSID0022353	1	1	0.31513988971710205	0.684860110282898
DTXSID0023113	0	0	0.9304854869842529	0.06951450556516647
DTXSID0023951	0	0	0.6549065113067627	0.3450935482978821
DTXSID0025523	0	0	0.9876565933227539	0.012343395501375198
DTXSID0026171	0	0	0.9173247814178467	0.08267520368099213
DTXSID0027852	0	0	0.965642511844635	0.03435751050710678
DTXSID0027983	0	0	0.9629064798355103	0.03709353134036064
DTXSID0027856	0	0	0.9843358993530273	0.015664072707295418
DTXSID1027390	0	0	0.9240823984146118	0.07591763138771057
DTXSID1027924	0	0	0.8542792797088623	0.1457207351922989
DTXSID1027899	0	0	0.7956394553184509	0.20436058938503265
DTXSID1027926	1	1	0.47512173652648926	0.5248782634735107
DTXSID2025216	0	0	0.897396445274353	0.10260356962680817
DTXSID3024364	0	0	0.9597882628440857	0.040211714804172516
DTXSID3026302	0	0	0.9183844327926636	0.08161558955907822
DTXSID3032412	0	0	0.8869896531105042	0.11301034688949585
DTXSID4021391	0	0	0.8887543678283691	0.11124564707279205
DTXSID4022521	0	0	0.8669738173484802	0.13302619755268097
DTXSID4025082	0	0	0.8648219108581543	0.1351781189441681
DTXSID4027866	0	0	0.9329992532730103	0.06700076162815094
DTXSID4035708	0	1	0.735950767993927	0.2640492022037506
DTXSID5027932	0	0	0.7876543998718262	0.21234562993049622
DTXSID5041302	0	1	0.614033043384552	0.385966956615448
DTXSID6027921	0	0	0.8768338561058044	0.12316618114709854
DTXSID7025130	0	0	0.9114217758178711	0.0885782539844513
DTXSID7026314	0	1	0.894209086894989	0.10579095780849457
DTXSID7027388	0	0	0.8794423341751099	0.12055772542953491
DTXSID7027837	0	0	0.9731793403625488	0.026820676401257515
DTXSID7041708	0	0	0.9269663691520691	0.0730336382985115
DTXSID8027377	0	0	0.9263957142829895	0.0736042931675911
DTXSID9020794	0	0	0.8798269629478455	0.12017304450273514
DTXSID9023833	0	0	0.9774868488311768	0.02251315675675869
DTXSID9027863	0	0	0.9927729964256287	0.007227018475532532
DTXSID0026252	0	0	0.7668445110321045	0.2331555187702179
DTXSID0026967	0	0	0.8756901025772095	0.12430987507104874
DTXSID0027222	0	0	0.957146406173706	0.042853616178035736
DTXSID0027721	0	0	0.6873878240585327	0.3126121759414673
DTXSID0029187	0	0	0.7692966461181641	0.23070338368415833
DTXSID0029262	0	0	0.6107577681541443	0.3892422318458557
DTXSID0032316	0	1	0.76265949010849	0.23734050989151
DTXSID0032651	0	0	0.8912937641143799	0.10870621353387833
DTXSID0037730	0	1	0.6828062534332275	0.31719374656677246
DTXSID0041274	0	1	0.9421660304069519	0.05783398449420929
DTXSID0042167	0	0	0.9618147015571594	0.038185279816389084
DTXSID0047246	0	1	0.8865082859992981	0.11349175870418549
DTXSID0047539	0	0	0.8366216421127319	0.16337838768959045
DTXSID0047533	0	0	0.8849419355392456	0.11505807191133499
DTXSID0048189	1	1	0.49533405900001526	0.5046659708023071
DTXSID0048210	0	0	0.6572160720825195	0.34278398752212524
DTXSID1020140	0	0	0.8753167390823364	0.12468324601650238
DTXSID1020148	0	0	0.8356993794441223	0.16430062055587769
DTXSID1020144	1	0	0.23966357111930847	0.7603363990783691
DTXSID1020352	0	0	0.9563677310943604	0.04363229125738144
DTXSID1020647	0	0	0.9845646023750305	0.01543545350432396
DTXSID1020932	0	0	0.9779238700866699	0.022076185792684555
DTXSID1021031	0	1	0.520355761051178	0.479644238948822
DTXSID1021409	0	1	0.574013352394104	0.4259866774082184
DTXSID1021792	0	0	0.883780837059021	0.11621913313865662
DTXSID1021956	0	0	0.9070390462875366	0.09296097606420517
DTXSID1022479	0	0	0.83998042345047	0.1600196212530136
DTXSID1024338	0	0	0.8942742347717285	0.10572575032711029
DTXSID1024598	1	1	0.45368415117263794	0.5463159084320068
DTXSID1024704	0	0	0.9392597079277039	0.06074031814932823
DTXSID1025148	0	0	0.9148262739181519	0.08517371118068695
DTXSID1025017	0	1	0.6803602576255798	0.31963974237442017
DTXSID1025271	0	0	0.9754945039749146	0.024505533277988434
DTXSID1026081	1	0	0.3838501572608948	0.6161498427391052
DTXSID1026118	0	0	0.9292041063308716	0.07079589366912842
DTXSID1026241	0	1	0.7003651857376099	0.29963478446006775
DTXSID1026665	0	0	0.9712539911270142	0.028745954856276512
DTXSID1027479	0	0	0.6388174295425415	0.3611825406551361
DTXSID1027633	0	0	0.8306105136871338	0.1693894863128662
DTXSID1029124	0	0	0.9731894731521606	0.02681051939725876
DTXSID1032355	0	1	0.7111886143684387	0.2888113856315613
DTXSID1032513	0	0	0.9811228513717651	0.01887713558971882
DTXSID1032646	0	0	0.9191176891326904	0.08088229596614838
DTXSID1034187	0	1	0.7035785913467407	0.29642146825790405
DTXSID1035288	0	1	0.7446074485778809	0.2553926110267639
DTXSID1038321	0	0	0.8086777329444885	0.19132228195667267
DTXSID1040792	0	0	0.9186945557594299	0.08130544424057007
DTXSID1040794	0	1	0.7504187226295471	0.24958130717277527
DTXSID1041188	0	1	0.9574283361434937	0.042571671307086945
DTXSID1041639	0	0	0.901435375213623	0.09856465458869934
DTXSID1041891	0	0	0.9312401413917542	0.06875984370708466
DTXSID1042154	0	0	0.9096386432647705	0.09036137163639069
DTXSID1044693	0	0	0.6578006744384766	0.34219932556152344
DTXSID1047362	0	1	0.910544216632843	0.0894557535648346
DTXSID1047497	0	0	0.871100664138794	0.12889936566352844
DTXSID1048207	0	0	0.8849772214889526	0.11502276360988617
DTXSID1048201	0	0	0.7014215588569641	0.2985784113407135
DTXSID1048209	0	0	0.9657326936721802	0.034267358481884
DTXSID2020212	0	1	0.8836985230445862	0.11630149185657501
DTXSID2020262	0	0	0.8591280579566956	0.14087194204330444
DTXSID2020216	0	1	0.7451335191726685	0.2548665404319763
DTXSID2020268	0	0	0.737860918045044	0.26213908195495605
DTXSID2020501	0	0	0.5551896095275879	0.4448104500770569
DTXSID2020686	0	0	0.7269505262374878	0.2730494737625122
DTXSID2020929	0	0	0.9749701023101807	0.025029873475432396
DTXSID2021103	0	0	0.545374870300293	0.45462512969970703
DTXSID2021151	1	0	0.46288833022117615	0.5371116399765015
DTXSID2021311	1	0	0.45616424083709717	0.5438357591629028
DTXSID2021781	0	0	0.9339998960494995	0.06600014120340347
DTXSID2021864	0	0	0.8876258134841919	0.11237415671348572
DTXSID2022048	0	1	0.7522584199905396	0.24774155020713806
DTXSID2022331	0	1	0.7984551191329956	0.201544851064682
DTXSID2022333	0	0	0.9625888466835022	0.0374111533164978
DTXSID2024793	0	0	0.9442666172981262	0.05573337897658348
DTXSID2024955	0	0	0.9811617136001587	0.01883833110332489
DTXSID2026496	0	0	0.9750117659568787	0.024988239631056786
DTXSID2026602	1	1	0.4429941773414612	0.5570058822631836
DTXSID2026525	0	1	0.8853746652603149	0.11462534964084625
DTXSID2026529	0	1	0.7750182151794434	0.22498175501823425
DTXSID2027200	0	0	0.943885087966919	0.05611492320895195
DTXSID2027414	1	0	0.47210007905960083	0.5278999209403992
DTXSID2040731	0	0	0.9264490008354187	0.07355104386806488
DTXSID2041125	0	0	0.9897825717926025	0.010217411443591118
DTXSID2041200	1	1	0.490942120552063	0.509057879447937
DTXSID2042276	0	0	0.8868468403816223	0.11315317451953888
DTXSID2042436	0	0	0.9062367677688599	0.09376320987939835
DTXSID2044391	0	0	0.8963137269020081	0.10368625819683075
DTXSID2044553	0	0	0.978298008441925	0.021702004596590996
DTXSID2047565	0	0	0.8961384296417236	0.10386157035827637
DTXSID3020205	0	1	0.7870882749557495	0.2129117250442505
DTXSID3020257	0	0	0.9082411527633667	0.0917588323354721
DTXSID3020887	0	0	0.7892817854881287	0.21071818470954895
DTXSID3020889	0	0	0.9777013659477234	0.022298630326986313
DTXSID3021483	0	1	0.9438561201095581	0.05614390969276428
DTXSID3021485	0	0	0.9812532663345337	0.0187467560172081
DTXSID3021770	1	1	0.20933501422405243	0.7906650304794312
DTXSID3021726	0	0	0.9677788615226746	0.032221175730228424
DTXSID3021807	0	0	0.9619383811950684	0.03806163743138313
DTXSID3022320	1	0	0.32777607440948486	0.6722239255905151
DTXSID3022162	0	0	0.5741772651672363	0.42582279443740845
DTXSID3022405	1	1	0.41019025444984436	0.589809775352478
DTXSID3022455	0	0	0.9803106188774109	0.0196894071996212
DTXSID3024869	0	0	0.9474202990531921	0.05257972329854965
