compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9641143295888711	0.03588567041112891
DTXSID0020151	0	0	0.9132543570212943	0.08674564297870571
DTXSID0020498	0	0	0.9180907428548103	0.08190925714518975
DTXSID0020652	0	0	0.7585693666635196	0.24143063333648035
DTXSID0021123	0	0	0.9856372859478266	0.014362714052173386
DTXSID0021969	0	0	0.784041844836668	0.21595815516333208
DTXSID0021961	0	0	0.6643663692793313	0.3356336307206687
DTXSID0022353	1	1	0.35915610158872036	0.6408438984112796
DTXSID0023113	0	0	0.7542697169749353	0.24573028302506472
DTXSID0023951	0	0	0.882236755606317	0.11776324439368306
DTXSID0025523	0	0	0.952248624278142	0.047751375721857954
DTXSID0026171	0	0	0.9282119975226069	0.07178800247739309
DTXSID0027852	0	0	0.9643206038135771	0.035679396186422935
DTXSID0027983	0	0	0.9764216329894664	0.023578367010533664
DTXSID0027856	0	0	0.9842942002430992	0.015705799756900736
DTXSID1027390	0	0	0.9944023545068745	0.005597645493125523
DTXSID1027924	0	0	0.9424589708579728	0.05754102914202724
DTXSID1027899	0	0	0.9918419956877985	0.00815800431220151
DTXSID1027926	0	1	0.8653452713763419	0.1346547286236581
DTXSID2025216	0	0	0.9455105723958449	0.054489427604155115
DTXSID3024364	0	0	0.9268052135874938	0.07319478641250617
DTXSID3026302	0	0	0.9941018803906256	0.005898119609374337
DTXSID3032412	0	0	0.981467520149848	0.01853247985015204
DTXSID4021391	0	0	0.9068602727292148	0.09313972727078525
DTXSID4022521	0	0	0.9522299446439668	0.047770055356033146
DTXSID4025082	0	0	0.9522299446439668	0.047770055356033146
DTXSID4027866	0	0	0.9505559141509907	0.049444085849009264
DTXSID4035708	0	1	0.6626481625704681	0.3373518374295319
DTXSID5027932	0	0	0.9986784594627011	0.0013215405372989319
DTXSID5041302	0	1	0.856526146646653	0.14347385335334695
DTXSID6027921	0	0	0.9199232268838466	0.08007677311615333
DTXSID7025130	0	0	0.8079828691892896	0.19201713081071042
DTXSID7026314	0	1	0.9979526969371878	0.002047303062812241
DTXSID7027388	0	0	0.9424589708579728	0.05754102914202724
DTXSID7027837	0	0	0.9813352338899237	0.018664766110076256
DTXSID7041708	0	0	0.999579633158022	0.0004203668419780024
DTXSID8027377	0	0	0.96580842080031	0.03419157919968997
DTXSID9020794	0	0	0.9998960192845718	0.00010398071542819549
DTXSID9023833	0	0	0.9999697916502208	3.0208349779133672e-05
DTXSID9027863	0	0	0.9857307746979067	0.014269225302093251
DTXSID0026252	0	0	0.8333543309267084	0.16664566907329162
DTXSID0026967	0	0	0.7867210960547474	0.2132789039452526
DTXSID0027222	0	0	0.7612291620665024	0.23877083793349757
DTXSID0027721	0	0	0.7105598978573127	0.2894401021426873
DTXSID0029187	0	0	0.6699678961780573	0.33003210382194265
DTXSID0029262	0	0	0.6684275269098845	0.33157247309011556
DTXSID0032316	0	1	0.736781515005603	0.2632184849943971
DTXSID0032651	0	0	0.9981966898555933	0.0018033101444066865
DTXSID0037730	0	1	0.516099128041714	0.48390087195828596
DTXSID0041274	0	1	0.6636192856304493	0.3363807143695508
DTXSID0042167	0	0	0.9599797567110429	0.04002024328895719
DTXSID0047246	0	1	0.999992048027304	7.95197269598729e-06
DTXSID0047539	0	0	0.7880499488357585	0.21195005116424145
DTXSID0047533	0	0	0.8696603083829383	0.13033969161706174
DTXSID0048189	0	1	0.6792915756002169	0.3207084243997831
DTXSID0048210	0	0	0.6653421661304864	0.33465783386951364
DTXSID1020140	0	0	0.9732600491974953	0.02673995080250466
DTXSID1020148	0	0	0.8216563293429282	0.17834367065707174
DTXSID1020144	0	0	0.636545894799895	0.363454105200105
DTXSID1020352	0	0	0.9228486240510153	0.07715137594898469
DTXSID1020647	0	0	0.9145006058067233	0.08549939419327664
DTXSID1020932	0	0	0.9840541357858301	0.01594586421416987
DTXSID1021031	0	1	0.6115397564804597	0.38846024351954034
DTXSID1021409	0	1	0.8037464319835179	0.1962535680164821
DTXSID1021792	0	0	0.7472620367798768	0.2527379632201232
DTXSID1021956	0	0	0.8754946627371464	0.12450533726285366
DTXSID1022479	0	0	0.7429956973861624	0.25700430261383755
DTXSID1024338	0	0	0.999978253647507	2.1746352492992004e-05
