compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8352932961695644	0.16470670383043595
DTXSID0020151	0	0	0.8397959938699188	0.16020400613008162
DTXSID0020498	0	0	0.8291614525701632	0.17083854742983703
DTXSID0020652	0	0	0.7228669355631387	0.27713306443686164
DTXSID0021969	0	0	0.6316378040159182	0.36836219598408215
DTXSID0021961	1	0	0.4519343828276726	0.5480656171723276
DTXSID0022353	1	1	0.29167154632080133	0.7083284536791994
DTXSID0023113	0	0	0.7363804022359518	0.26361959776404864
DTXSID0023951	1	0	0.48363505524632033	0.51636494475368
DTXSID0025523	0	0	0.9154147807047573	0.08458521929524294
DTXSID0026252	0	0	0.5328330946501484	0.4671669053498518
DTXSID0026967	0	0	0.7276297716520643	0.27237022834793617
DTXSID0027222	0	0	0.7082646414987003	0.29173535850130017
DTXSID0027721	1	0	0.35532356843461654	0.6446764315653836
DTXSID0029187	1	0	0.4741357090025325	0.5258642909974677
DTXSID0029262	1	0	0.45701354572504754	0.5429864542749523
DTXSID0032316	0	1	0.504117397655327	0.4958826023446733
DTXSID0032651	0	0	0.6898097271777266	0.31019027282227374
DTXSID0037730	0	1	0.5175460976295747	0.4824539023704253
DTXSID0041274	0	1	0.7340953057163293	0.2659046942836709
DTXSID0047246	0	1	0.6193067731599242	0.3806932268400762
DTXSID0047539	0	0	0.631551307890609	0.3684486921093914
DTXSID0047533	0	0	0.6874259384577984	0.3125740615422012
DTXSID0048189	1	1	0.4424774240624824	0.5575225759375175
DTXSID0048210	1	0	0.4940453408511566	0.5059546591488435
DTXSID1020148	1	0	0.4897633089738847	0.5102366910261155
DTXSID1020144	1	0	0.3304692432168926	0.6695307567831076
DTXSID1020352	0	0	0.7870004716074461	0.21299952839255387
DTXSID1020647	0	0	0.8485324613141444	0.15146753868585575
DTXSID1020932	0	0	0.8176969199957191	0.1823030800042812
DTXSID1021031	0	1	0.5128451508796684	0.4871548491203316
DTXSID1021792	0	0	0.6657571375053466	0.33424286249465324
DTXSID1021956	0	0	0.7122925748821766	0.2877074251178234
DTXSID1022479	0	0	0.6131988475960167	0.38680115240398316
DTXSID1024338	0	0	0.7583011542994011	0.2416988457005991
DTXSID1024598	1	1	0.37337108744886216	0.6266289125511382
DTXSID1024704	0	0	0.6689428770105377	0.33105712298946294
DTXSID1025148	0	0	0.6825077800121307	0.3174922199878689
DTXSID1025017	0	1	0.5658161360220159	0.4341838639779842
DTXSID1025271	0	0	0.8606122688730635	0.1393877311269366
DTXSID1026081	1	0	0.2072477597168646	0.7927522402831358
DTXSID1026118	0	0	0.5893380445382432	0.4106619554617574
DTXSID1026241	1	1	0.4649347281618552	0.5350652718381446
DTXSID1026665	0	0	0.7963284843177535	0.20367151568224603
DTXSID1027479	1	0	0.4857772199684569	0.5142227800315433
DTXSID1027633	0	0	0.5319151249264242	0.46808487507357627
DTXSID1029124	0	0	0.7266776950235344	0.2733223049764655
DTXSID1032355	0	1	0.5694603049004905	0.4305396950995096
DTXSID1032513	0	0	0.8378750042698178	0.16212499573018255
DTXSID1032646	0	0	0.7114726704751829	0.28852732952481763
DTXSID1034187	1	1	0.4600857934430075	0.5399142065569924
DTXSID1035288	0	1	0.6122323277275685	0.3877676722724313
DTXSID1038321	0	0	0.5709615178121106	0.4290384821878894
DTXSID1041188	0	1	0.7293241335080346	0.2706758664919647
DTXSID1041891	0	0	0.5999805664670571	0.4000194335329431
DTXSID1042154	0	0	0.7174110663693886	0.2825889336306118
DTXSID1047362	0	1	0.6345183083495857	0.36548169165041455
DTXSID1047497	0	0	0.6566101463653584	0.3433898536346415
DTXSID1048207	0	0	0.561669713938692	0.43833028606130825
DTXSID1048201	1	0	0.4824938614728969	0.5175061385271031
DTXSID1048209	0	0	0.7391502143645011	0.26084978563549915
DTXSID2020212	0	1	0.622726125904044	0.37727387409595625
DTXSID2020262	0	0	0.7113130866229729	0.28868691337702695
DTXSID2020216	0	1	0.5282490728548778	0.4717509271451224
DTXSID2020268	1	0	0.45463803303865696	0.5453619669613433
DTXSID2020501	1	0	0.37371672503735753	0.626283274962643
DTXSID2020686	1	0	0.4393462458163033	0.5606537541836967
DTXSID2020929	0	0	0.7750692993112948	0.22493070068870538
DTXSID2021103	1	0	0.33277774616741385	0.6672222538325867
DTXSID2021151	1	0	0.41625337640536736	0.5837466235946327
DTXSID2021311	1	0	0.4228613809693021	0.5771386190306987
DTXSID2021781	0	0	0.7711735847681742	0.22882641523182592
DTXSID2021864	0	0	0.640361537793282	0.35963846220671897
DTXSID2022048	1	1	0.48533089579605165	0.5146691042039483
DTXSID2022331	0	1	0.5071798772834565	0.4928201227165437
DTXSID2022333	0	0	0.6896817799475389	0.31031822005246085
DTXSID2024793	0	0	0.6678423231789804	0.33215767682101943
DTXSID2024955	0	0	0.8527473017743624	0.1472526982256378
DTXSID2026496	0	0	0.8500834381387232	0.14991656186127736
DTXSID2026602	1	1	0.4086810950533787	0.5913189049466211
DTXSID2026525	0	1	0.5907332283748588	0.40926677162514113
DTXSID2026529	0	1	0.5753157635120532	0.4246842364879466
DTXSID2027200	0	0	0.7086607830899613	0.29133921691003856
DTXSID2027414	1	0	0.4413172109889629	0.5586827890110369
DTXSID2040731	0	0	0.7598062675074174	0.24019373249258286
DTXSID2041200	1	1	0.4366016779410399	0.56339832205896
DTXSID2042276	0	0	0.631886867938405	0.36811313206159496
DTXSID2042436	0	0	0.5587086694554054	0.4412913305445945
DTXSID2044391	0	0	0.6910916857556155	0.3089083142443845
DTXSID2047565	0	0	0.7063473822224811	0.29365261777751933
DTXSID3020205	0	1	0.6526199096766478	0.3473800903233529
DTXSID3020257	0	0	0.7228110809149212	0.27718891908507903
DTXSID3020887	0	0	0.547983527445253	0.45201647255474736
DTXSID3020889	0	0	0.8386705136819268	0.16132948631807367
DTXSID3021483	0	1	0.7253467195403889	0.27465328045961146
DTXSID3021485	0	0	0.832589593362507	0.16741040663749282
DTXSID3021770	1	1	0.194547239166222	0.8054527608337778
DTXSID3021726	0	0	0.791188071010914	0.20881192898908557
DTXSID3021807	0	0	0.7510198755281966	0.24898012447180384
DTXSID3022320	1	0	0.3248434841392202	0.6751565158607806
DTXSID3022162	1	0	0.4154301260412054	0.5845698739587952
DTXSID3022405	1	1	0.3607305342300827	0.6392694657699178
DTXSID3022455	0	0	0.8261986282684557	0.1738013717315447
DTXSID3024869	0	0	0.6815339762449659	0.3184660237550338
DTXSID3025178	0	0	0.5540756887397624	0.44592431126023835
DTXSID3026641	0	0	0.5528539198805601	0.44714608011943985
DTXSID3031864	0	0	0.7087518809064467	0.2912481190935538
DTXSID3034531	0	0	0.6639147363710587	0.33608526362894187
DTXSID3034456	1	0	0.47210764507141395	0.5278923549285861
DTXSID3034872	0	0	0.5293417799493374	0.47065822005066266
DTXSID3038696	0	0	0.8203504551831685	0.17964954481683196
DTXSID3038939	0	1	0.7135360211578623	0.2864639788421378
