compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9567314982414246	0.04326851665973663
DTXSID0020151	0	0	0.9761238098144531	0.02387618087232113
DTXSID0020498	0	0	0.9749125242233276	0.025087527930736542
DTXSID0020652	0	0	0.8174138069152832	0.18258622288703918
DTXSID0021969	0	0	0.9343751668930054	0.06562486290931702
DTXSID0021961	0	0	0.8301780223846436	0.16982203722000122
DTXSID0022353	1	1	0.1764778047800064	0.8235222101211548
DTXSID0023113	0	0	0.9056970477104187	0.09430297464132309
DTXSID0023951	1	0	0.4748571515083313	0.5251429080963135
DTXSID0025523	0	0	0.965386152267456	0.03461383655667305
DTXSID0026252	0	0	0.8304068446159363	0.16959317028522491
DTXSID0026967	0	0	0.8518924713134766	0.14810749888420105
DTXSID0027222	0	0	0.9416319727897644	0.058368049561977386
DTXSID0027721	0	0	0.7359517216682434	0.264048308134079
DTXSID0029187	0	0	0.9118170738220215	0.08818293362855911
DTXSID0029262	1	0	0.2948542535305023	0.7051457762718201
DTXSID0032316	0	1	0.7697295546531677	0.23027049005031586
DTXSID0032651	0	0	0.7417853474617004	0.25821471214294434
DTXSID0037730	0	1	0.584484338760376	0.4155156910419464
DTXSID0041274	0	1	0.9006736874580383	0.09932628273963928
DTXSID0047246	0	1	0.75697261095047	0.24302735924720764
DTXSID0047539	0	0	0.8531298637390137	0.14687016606330872
DTXSID0047533	0	0	0.9026673436164856	0.097332663834095
DTXSID0048189	1	1	0.4928945302963257	0.5071054697036743
DTXSID0048210	0	0	0.8575108647346497	0.14248910546302795
DTXSID1020148	0	0	0.9305441379547119	0.06945588439702988
DTXSID1020144	0	0	0.7166256308555603	0.2833743691444397
DTXSID1020352	0	0	0.8874141573905945	0.11258586496114731
DTXSID1020647	0	0	0.895057201385498	0.10494278371334076
DTXSID1020932	0	0	0.9601553082466125	0.03984468802809715
DTXSID1021031	1	1	0.3976210951805115	0.6023789048194885
DTXSID1021792	0	0	0.8744304180145264	0.12556961178779602
DTXSID1021956	0	0	0.8923056721687317	0.1076943576335907
DTXSID1022479	0	0	0.951299786567688	0.048700202256441116
DTXSID1024338	0	0	0.744320273399353	0.255679726600647
DTXSID1024598	0	1	0.634243369102478	0.36575666069984436
DTXSID1024704	0	0	0.9861935973167419	0.013806414790451527
DTXSID1025148	0	0	0.8962449431419373	0.10375507175922394
DTXSID1025017	0	1	0.7691280245780945	0.23087197542190552
DTXSID1025271	0	0	0.9889947175979614	0.01100529357790947
DTXSID1026081	0	0	0.5663551092147827	0.4336448907852173
DTXSID1026118	0	0	0.9659653902053833	0.03403458371758461
DTXSID1026241	1	1	0.29357483983039856	0.7064251899719238
DTXSID1026665	0	0	0.9575557112693787	0.042444292455911636
DTXSID1027479	0	0	0.5463032126426697	0.4536967873573303
DTXSID1027633	0	0	0.7664177417755127	0.23358231782913208
DTXSID1029124	0	0	0.9627847671508789	0.037215203046798706
DTXSID1032355	0	1	0.7911392450332642	0.20886078476905823
DTXSID1032513	0	0	0.9852540493011475	0.01474590040743351
DTXSID1032646	0	0	0.9077911376953125	0.0922088548541069
DTXSID1034187	0	1	0.8167417049407959	0.18325835466384888
DTXSID1035288	0	1	0.6211742758750916	0.3788257837295532
DTXSID1038321	0	0	0.8441192507743835	0.15588076412677765
DTXSID1040792	0	0	0.9515771865844727	0.04842282086610794
DTXSID1041188	0	1	0.8920784592628479	0.10792157053947449
DTXSID1041891	0	0	0.8811236619949341	0.11887633800506592
DTXSID1042154	0	0	0.6838171482086182	0.31618282198905945
DTXSID1047362	0	1	0.8437613248825073	0.1562386453151703
DTXSID1047497	0	0	0.877281665802002	0.12271836400032043
DTXSID1048207	0	0	0.8277086019515991	0.1722913682460785
DTXSID1048201	0	0	0.9406546354293823	0.059345345944166183
DTXSID1048209	0	0	0.9644436240196228	0.0355563759803772
DTXSID2020212	1	1	0.44899222254753113	0.5510077476501465
DTXSID2020262	0	0	0.9309967160224915	0.06900330632925034
DTXSID2020216	1	1	0.3088948428630829	0.6911051273345947
DTXSID2020268	1	0	0.4888995885848999	0.5111004114151001
DTXSID2020501	0	0	0.7408759593963623	0.2591240108013153
DTXSID2020686	0	0	0.6748260259628296	0.3251739740371704
DTXSID2020929	0	0	0.9848248958587646	0.015175074338912964
DTXSID2021103	0	0	0.5755225419998169	0.4244774281978607
DTXSID2021151	1	0	0.27654409408569336	0.7234559059143066
DTXSID2021311	1	0	0.3638230264186859	0.6361769437789917
DTXSID2021781	0	0	0.916757345199585	0.08324259519577026
DTXSID2021864	0	0	0.9325934052467346	0.06740662455558777
DTXSID2022048	0	1	0.6691491603851318	0.3308508098125458
DTXSID2022331	0	1	0.7592865228652954	0.2407134771347046
DTXSID2022333	0	0	0.9890168905258179	0.010983109474182129
DTXSID2024793	0	0	0.8659477233886719	0.13405226171016693
DTXSID2024955	0	0	0.9925239086151123	0.007476071827113628
DTXSID2026496	0	0	0.9377835988998413	0.06221646070480347
DTXSID2026602	1	1	0.2590883672237396	0.7409116625785828
DTXSID2026525	0	1	0.6372665166854858	0.36273348331451416
DTXSID2026529	0	1	0.5141624808311462	0.48583751916885376
DTXSID2027200	0	0	0.9569109678268433	0.043089061975479126
DTXSID2027414	0	0	0.6047214269638062	0.39527857303619385
DTXSID2040731	0	0	0.9342759847640991	0.06572400033473969
DTXSID2041200	0	1	0.5066907405853271	0.49330922961235046
DTXSID2042276	0	0	0.8908607959747314	0.10913919657468796
DTXSID2042436	0	0	0.7437253594398499	0.25627467036247253
DTXSID2044391	0	0	0.9142885208129883	0.0857115387916565
DTXSID2047565	0	0	0.8407362103462219	0.15926377475261688
DTXSID3020205	0	1	0.8650485873222351	0.1349514275789261
DTXSID3020257	0	0	0.726279616355896	0.273720383644104
DTXSID3020887	0	0	0.973917543888092	0.026082485914230347
DTXSID3020889	0	0	0.9842837452888489	0.015716254711151123
DTXSID3021483	0	1	0.9130580425262451	0.08694200962781906
DTXSID3021485	0	0	0.9743318557739258	0.02566809207201004
DTXSID3021770	1	1	0.2895803153514862	0.7104197144508362
DTXSID3021726	0	0	0.9064242839813232	0.09357574582099915
DTXSID3021807	0	0	0.9919121861457825	0.008087797090411186
DTXSID3022320	0	0	0.5467745065689087	0.4532254934310913
DTXSID3022162	1	0	0.36493003368377686	0.6350699663162231
DTXSID3022405	1	1	0.4666459858417511	0.5333539843559265
DTXSID3022455	0	0	0.973929226398468	0.02607078105211258
DTXSID3024869	0	0	0.9753056764602661	0.024694327265024185
DTXSID3025178	0	0	0.5303508043289185	0.46964922547340393
DTXSID3026641	0	0	0.7826505899429321	0.21734941005706787
DTXSID3031864	0	0	0.9270588755607605	0.0729411393404007
DTXSID3034531	0	0	0.7456918358802795	0.25430816411972046
DTXSID3034456	0	0	0.5631548166275024	0.43684518337249756
DTXSID3034872	0	0	0.854102611541748	0.14589740335941315
DTXSID3038696	0	0	0.9821144342422485	0.01788558065891266
DTXSID3038939	0	1	0.9190318584442139	0.08096818625926971
DTXSID3041293	0	0	0.8529797792434692	0.14702023565769196
DTXSID3041247	0	0	0.6881399750709534	0.31186002492904663
DTXSID3041409	0	1	0.7858026027679443	0.21419742703437805
DTXSID3041877	0	0	0.9715704321861267	0.02842956781387329
DTXSID3041663	0	0	0.7966196537017822	0.20338036119937897
DTXSID3041661	0	0	0.767349898815155	0.23265011608600616
DTXSID3042219	0	0	0.9912716150283813	0.008728394284844398
DTXSID3044833	0	0	0.8961600065231323	0.10383999347686768
DTXSID3047138	0	0	0.9909362196922302	0.00906381942331791
DTXSID3047261	0	0	0.6275331377983093	0.3724668622016907
DTXSID4020161	0	0	0.9079817533493042	0.09201826900243759
DTXSID4020248	0	1	0.8210181593894958	0.17898184061050415
DTXSID4020537	0	0	0.6749529838562012	0.3250470459461212
DTXSID4020870	0	1	0.5903977751731873	0.40960219502449036
DTXSID4021892	0	0	0.9925535917282104	0.007446457631886005
DTXSID4021975	0	0	0.6850470304489136	0.3149529695510864
DTXSID4021848	0	0	0.9827947616577148	0.017205236479640007
DTXSID4022446	1	1	0.21109697222709656	0.7889030575752258
DTXSID4022731	0	0	0.5037841200828552	0.4962158799171448
DTXSID4023541	0	0	0.977993369102478	0.022006651386618614
DTXSID4024018	0	0	0.9590026140213013	0.040997330099344254
DTXSID4024274	0	1	0.5833636522293091	0.4166363477706909
DTXSID4024359	0	1	0.695431649684906	0.3045683801174164
DTXSID4025662	0	1	0.9190341234207153	0.08096589893102646
DTXSID4026684	0	1	0.7291116714477539	0.2708883285522461
DTXSID4027282	0	0	0.7684171199798584	0.231582909822464
DTXSID4027527	0	1	0.6589153409004211	0.34108462929725647
DTXSID4040002	0	0	0.9624176025390625	0.037582408636808395
DTXSID4040343	0	0	0.7815806865692139	0.21841935813426971
DTXSID4038924	1	0	0.37312051653862	0.6268794536590576
