compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9788651258400746	0.021134874159925432
DTXSID0020151	0	0	0.9680330733371166	0.03196692666288341
DTXSID0020498	0	0	0.9730786573881557	0.026921342611844302
DTXSID0020652	0	0	0.8848166075560575	0.1151833924439425
DTXSID0021123	0	0	0.9838863108194139	0.016113689180586102
DTXSID0021969	0	0	0.8131073759111521	0.18689262408884788
DTXSID0021961	0	0	0.8661974278613498	0.13380257213865016
DTXSID0022353	1	1	0.31669418259395266	0.6833058174060473
DTXSID0023113	0	0	0.8084409828500652	0.19155901714993484
DTXSID0023951	0	0	0.7777151887229277	0.22228481127707228
DTXSID0025523	0	0	0.9751513265391144	0.02484867346088564
DTXSID0026171	0	0	0.9055922390522851	0.0944077609477149
DTXSID0027852	0	0	0.9088710922992574	0.09112890770074251
DTXSID0027983	0	0	0.9361849379429318	0.06381506205706819
DTXSID0027856	0	0	0.9629920071421619	0.03700799285783803
DTXSID1027390	0	0	0.9421620804627846	0.05783791953721535
DTXSID1027924	0	0	0.769604780445718	0.23039521955428197
DTXSID1027899	0	0	0.9691845879195953	0.030815412080404767
DTXSID1027926	1	1	0.4745606221742098	0.5254393778257902
DTXSID2025216	0	0	0.8107665218176807	0.18923347818231934
DTXSID3024364	0	0	0.7244181781269416	0.2755818218730584
DTXSID3026302	0	0	0.919121661981443	0.08087833801855705
DTXSID3032412	0	0	0.8268082631600671	0.17319173683993294
DTXSID4021391	0	0	0.6715934847560703	0.3284065152439297
DTXSID4022521	0	0	0.6659954969170578	0.33400450308294216
DTXSID4025082	0	0	0.6290837340450162	0.37091626595498384
DTXSID4027866	0	0	0.907365107994516	0.09263489200548408
DTXSID4035708	0	1	0.7738178442482623	0.22618215575173772
DTXSID5027932	0	0	0.7068882701539997	0.2931117298460003
DTXSID5041302	0	1	0.7094952763776905	0.2905047236223095
DTXSID6027921	0	0	0.8441859615469155	0.15581403845308453
DTXSID7025130	0	0	0.7771723046866565	0.22282769531334343
DTXSID7026314	0	1	0.7440750414205125	0.2559249585794875
DTXSID7027388	0	0	0.8586799689110202	0.14132003108897986
DTXSID7027837	0	0	0.941632331864201	0.058367668135798995
DTXSID7041708	0	0	0.8194815153718595	0.1805184846281404
DTXSID8027377	0	0	0.8664116920701184	0.13358830792988166
DTXSID9020794	0	0	0.8566524394652532	0.14334756053474687
DTXSID9023833	0	0	0.9707345287240725	0.02926547127592751
DTXSID9027863	0	0	0.9671653476324723	0.03283465236752767
DTXSID0026252	0	0	0.8609291759064761	0.13907082409352386
DTXSID0026967	0	0	0.9009125121258099	0.09908748787419011
DTXSID0027222	0	0	0.6210542504298284	0.37894574957017163
DTXSID0027721	1	0	0.46299335027954713	0.5370066497204529
DTXSID0029187	0	0	0.789545278002496	0.210454721997504
DTXSID0029262	0	0	0.521598089052371	0.47840191094762896
DTXSID0032316	0	1	0.6637854292986526	0.3362145707013474
DTXSID0032651	0	0	0.8720120304484045	0.1279879695515955
DTXSID0037730	0	1	0.8856729376100385	0.11432706238996151
DTXSID0041274	0	1	0.9001522625970809	0.09984773740291912
DTXSID0042167	0	0	0.9840148350231207	0.01598516497687929
DTXSID0047246	0	1	0.7921171257317282	0.20788287426827176
DTXSID0047539	0	0	0.8877771541899188	0.11222284581008123
DTXSID0047533	0	0	0.7228339269178367	0.27716607308216334
DTXSID0048189	1	1	0.4468836167029018	0.5531163832970982
DTXSID0048210	0	0	0.9019756112763693	0.09802438872363076
DTXSID1020140	0	0	0.9894761650516118	0.010523834948388116
DTXSID1020148	0	0	0.6519001225522355	0.3480998774477645
DTXSID1020144	0	0	0.7258267029408831	0.27417329705911686
DTXSID1020352	0	0	0.9613992795517465	0.038600720448253495
DTXSID1020647	0	0	0.9631115215109859	0.03688847848901415
DTXSID1020932	0	0	0.9864146957725276	0.013585304227472401
DTXSID1021031	0	1	0.8377766561410499	0.16222334385895007
DTXSID1021409	0	1	0.8731810042502807	0.12681899574971933
DTXSID1021792	0	0	0.8531806297400233	0.14681937025997668
DTXSID1021956	0	0	0.7914305849802594	0.20856941501974058
DTXSID1022479	0	0	0.7834524288203788	0.21654757117962123
DTXSID1024338	1	0	0.4867045040456073	0.5132954959543927
DTXSID1024598	0	1	0.6248340058890027	0.3751659941109972
DTXSID1024704	0	0	0.881363439033392	0.11863656096660807
DTXSID1025148	0	0	0.8250905801102097	0.17490941988979022
DTXSID1025017	0	1	0.7992366377731951	0.20076336222680488
DTXSID1025271	0	0	0.9395632852488845	0.06043671475111549
DTXSID1026081	1	0	0.12660116399541355	0.8733988360045865
DTXSID1026118	0	0	0.8860829036585175	0.11391709634148248
DTXSID1026241	0	1	0.5156838549512983	0.48431614504870163
DTXSID1026665	0	0	0.9672702412377185	0.03272975876228151
DTXSID1027479	0	0	0.5068668767978521	0.4931331232021478
DTXSID1027633	0	0	0.531277795305761	0.46872220469423903
DTXSID1029124	0	0	0.8878665651601373	0.11213343483986275
DTXSID1032355	0	1	0.8078698494449174	0.19213015055508262
DTXSID1032513	0	0	0.967940162519183	0.03205983748081692
DTXSID1032646	0	0	0.9406009076527231	0.05939909234727692
DTXSID1034187	1	1	0.3764575085527716	0.6235424914472284
DTXSID1035288	0	1	0.5844958739280801	0.41550412607191994
DTXSID1038321	0	0	0.9675514282395681	0.03244857176043194
DTXSID1040792	0	0	0.9800106373451588	0.019989362654841195
DTXSID1040794	0	1	0.9687536896151709	0.03124631038482906
DTXSID1041188	0	1	0.8972891018259175	0.10271089817408251
DTXSID1041639	0	0	0.9885268200925214	0.011473179907478676
DTXSID1041891	0	0	0.8296590317879055	0.17034096821209455
DTXSID1042154	0	0	0.9179106175351354	0.08208938246486468
DTXSID1044693	0	0	0.9652722764463413	0.03472772355365877
DTXSID1047362	0	1	0.7302017980207769	0.2697982019792231
DTXSID1047497	0	0	0.7500139118322913	0.24998608816770876
DTXSID1048207	0	0	0.8432141113235005	0.1567858886764994
DTXSID1048201	0	0	0.9470847027419318	0.052915297258068233
DTXSID1048209	0	0	0.9180180941938721	0.08198190580612785
DTXSID2020212	0	1	0.6247414059251091	0.3752585940748909
DTXSID2020262	0	0	0.9405716975018842	0.05942830249811579
DTXSID2020216	0	1	0.5464172113660437	0.45358278863395635
DTXSID2020268	0	0	0.5739876092998157	0.4260123907001842
DTXSID2020501	0	0	0.5385729268341112	0.4614270731658888
DTXSID2020686	0	0	0.7402762294354457	0.2597237705645543
DTXSID2020929	0	0	0.9591084012608502	0.040891598739149784
DTXSID2021103	0	0	0.5689875122168571	0.4310124877831429
DTXSID2021151	0	0	0.5689185490649542	0.43108145093504574
DTXSID2021311	0	0	0.5346861182128485	0.4653138817871515
DTXSID2021781	0	0	0.954013481225151	0.0459865187748491
DTXSID2021864	0	0	0.7656696484009294	0.2343303515990706
DTXSID2022048	0	1	0.8614656595387777	0.13853434046122223
DTXSID2022331	0	1	0.6922248114282655	0.30777518857173447
DTXSID2022333	0	0	0.8948943018203057	0.10510569817969428
DTXSID2024793	0	0	0.8354575345283217	0.16454246547167822
DTXSID2024955	0	0	0.9791937692696516	0.020806230730348388
DTXSID2026496	0	0	0.9108628547812991	0.08913714521870088
