compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9019416675708701	0.09805833242912988
DTXSID0020151	0	0	0.8362582922143704	0.16374170778562952
DTXSID0020498	0	0	0.9091331545962007	0.09086684540379933
DTXSID0020652	0	0	0.8450994302964374	0.15490056970356264
DTXSID0021123	0	0	0.8568403087676149	0.14315969123238512
DTXSID0021969	0	0	0.8403100483121252	0.1596899516878748
DTXSID0021961	0	0	0.794344012708314	0.20565598729168602
DTXSID0022353	1	1	0.39910930243054055	0.6008906975694595
DTXSID0023113	0	0	0.7665046680939898	0.2334953319060103
DTXSID0023951	0	0	0.9349834065423865	0.06501659345761344
DTXSID0025523	0	0	0.8997082341918358	0.10029176580816425
DTXSID0026171	0	0	0.875360613307539	0.12463938669246102
DTXSID0027852	0	0	0.6703962944405051	0.3296037055594949
DTXSID0027983	0	0	0.9331284272548647	0.06687157274513532
DTXSID0027856	0	0	0.9351314222628854	0.06486857773711467
DTXSID1027390	0	0	0.8432062639654105	0.15679373603458946
DTXSID1027924	0	0	0.9203260479410336	0.07967395205896641
DTXSID1027899	0	0	0.9251270793909032	0.07487292060909678
DTXSID1027926	1	1	0.4461556553743825	0.5538443446256175
DTXSID2025216	0	0	0.7594692531127504	0.24053074688724965
DTXSID3024364	0	0	0.7600576904199363	0.23994230958006366
DTXSID3026302	0	0	0.8889718662652175	0.11102813373478254
DTXSID3032412	0	0	0.8979644112180994	0.1020355887819006
DTXSID4021391	0	0	0.7755867036672455	0.2244132963327545
DTXSID4022521	0	0	0.7323363463717245	0.26766365362827543
DTXSID4025082	0	0	0.7323363463717245	0.26766365362827543
DTXSID4027866	0	0	0.8483787012452673	0.15162129875473276
DTXSID4035708	1	1	0.46662287624992627	0.5333771237500737
DTXSID5027932	0	0	0.7463657195004425	0.2536342804995575
DTXSID5041302	0	1	0.6446264182938443	0.35537358170615574
DTXSID6027921	0	0	0.8815870943640116	0.11841290563598833
DTXSID7025130	0	0	0.7906838375451066	0.20931616245489337
DTXSID7026314	0	1	0.7743173294582625	0.22568267054173755
DTXSID7027388	0	0	0.9203260479410336	0.07967395205896638
DTXSID7027837	0	0	0.9314186402952195	0.06858135970478048
DTXSID7041708	0	0	0.7818043429870198	0.21819565701298016
DTXSID8027377	0	0	0.8437133056860058	0.15628669431399422
DTXSID9020794	0	0	0.7257134038541051	0.27428659614589485
DTXSID9023833	0	0	0.9267528827384335	0.07324711726156656
DTXSID9027863	0	0	0.9088705212351331	0.09112947876486689
DTXSID0026252	0	0	0.8400467891644067	0.1599532108355933
DTXSID0026967	0	0	0.8043490116320727	0.1956509883679273
DTXSID0027222	0	0	0.5728586792884061	0.42714132071159394
DTXSID0027721	0	0	0.6706276750795015	0.32937232492049845
DTXSID0029187	0	0	0.6713681764984984	0.3286318235015016
DTXSID0029262	0	0	0.5490341604663026	0.4509658395336974
DTXSID0032316	0	1	0.586991583954589	0.413008416045411
DTXSID0032651	0	0	0.8352828977107281	0.16471710228927197
DTXSID0037730	0	1	0.7052888548064926	0.29471114519350744
DTXSID0041274	1	1	0.48196991814060197	0.518030081859398
DTXSID0042167	0	0	0.8690265902860674	0.13097340971393256
DTXSID0047246	0	1	0.7270559979691562	0.27294400203084385
DTXSID0047539	0	0	0.7276607627515917	0.27233923724840825
DTXSID0047533	0	0	0.7267422601135872	0.2732577398864128
DTXSID0048189	0	1	0.5622342907944229	0.4377657092055771
DTXSID0048210	0	0	0.8465751262068704	0.15342487379312958
DTXSID1020140	0	0	0.8932588864463715	0.10674111355362853
DTXSID1020148	0	0	0.6315056445511059	0.3684943554488941
DTXSID1020144	0	0	0.7879365278443169	0.21206347215568316
DTXSID1020352	0	0	0.7802015225912424	0.21979847740875758
DTXSID1020647	0	0	0.9246260604620951	0.07537393953790489
DTXSID1020932	0	0	0.9382973869532393	0.06170261304676074
DTXSID1021031	0	1	0.5461408266524412	0.4538591733475588
DTXSID1021409	1	1	0.4812308844413742	0.5187691155586258
DTXSID1021792	0	0	0.798002617065833	0.20199738293416697
DTXSID1021956	0	0	0.7362138873312559	0.2637861126687441
DTXSID1022479	0	0	0.6063476125112964	0.39365238748870357
DTXSID1024338	0	0	0.7673983663612772	0.2326016336387228
DTXSID1024598	0	1	0.7595366132014353	0.2404633867985647
DTXSID1024704	0	0	0.7756019998643632	0.22439800013563685
DTXSID1025148	0	0	0.7423145221747154	0.2576854778252846
DTXSID1025017	0	1	0.746202768812094	0.2537972311879059
DTXSID1025271	0	0	0.7000316149254386	0.2999683850745614
DTXSID1026081	1	0	0.4384326166085941	0.5615673833914059
DTXSID1026118	0	0	0.5644874689222217	0.4355125310777784
DTXSID1026241	0	1	0.7110935964130058	0.28890640358699415
DTXSID1026665	0	0	0.9062558498279988	0.09374415017200118
DTXSID1027479	0	0	0.6260965696297089	0.3739034303702911
DTXSID1027633	0	0	0.5089287220806871	0.4910712779193129
DTXSID1029124	0	0	0.7939264250435601	0.20607357495643983
DTXSID1032355	1	1	0.4908596852962358	0.5091403147037642
DTXSID1032513	0	0	0.6821980169576567	0.3178019830423433
DTXSID1032646	0	0	0.7339093113092858	0.2660906886907142
DTXSID1034187	0	1	0.5087864121730823	0.49121358782691765
DTXSID1035288	0	1	0.7676222619729318	0.23237773802706815
DTXSID1038321	0	0	0.8121947408057275	0.18780525919427254
DTXSID1040792	0	0	0.7623900839558893	0.23760991604411075
DTXSID1040794	0	1	0.5283991222636686	0.4716008777363314
DTXSID1041188	0	1	0.6770590156899639	0.3229409843100361
DTXSID1041639	0	0	0.8758736305803609	0.12412636941963909
DTXSID1041891	0	0	0.6636346956580434	0.3363653043419566
DTXSID1042154	0	0	0.5921138900113048	0.4078861099886952
DTXSID1044693	0	0	0.8578744738231245	0.14212552617687543
DTXSID1047362	0	1	0.860595800409008	0.13940419959099198
DTXSID1047497	0	0	0.7362138873312559	0.2637861126687441
DTXSID1048207	0	0	0.6955923495982137	0.30440765040178625
DTXSID1048201	0	0	0.9126118796641112	0.08738812033588887
DTXSID1048209	0	0	0.8514970186696919	0.14850298133030812
DTXSID2020212	0	1	0.5871340829383143	0.4128659170616858
DTXSID2020262	0	0	0.5786527523168037	0.42134724768319637
DTXSID2020216	0	1	0.5871340829383143	0.4128659170616858
DTXSID2020268	0	0	0.6250004002351024	0.37499959976489766
DTXSID2020501	0	0	0.5883094839827214	0.4116905160172785
DTXSID2020686	0	0	0.7593415567078502	0.24065844329214983
DTXSID2020929	0	0	0.9291165065114089	0.07088349348859109
DTXSID2021103	0	0	0.6764184125134123	0.3235815874865878
DTXSID2021151	1	0	0.48887460882247613	0.5111253911775239
DTXSID2021311	0	0	0.5871340829383143	0.4128659170616858
DTXSID2021781	0	0	0.8724442998261348	0.12755570017386514
DTXSID2021864	0	0	0.7319161830099896	0.2680838169900103
DTXSID2022048	0	1	0.7891068682021267	0.21089313179787333
DTXSID2022331	0	1	0.7096535633459724	0.2903464366540276
DTXSID2022333	0	0	0.7726619945288362	0.22733800547116384
DTXSID2024793	0	0	0.7358885327223226	0.2641114672776775
DTXSID2024955	0	0	0.859959396384957	0.14004060361504306
DTXSID2026496	0	0	0.7087989734083773	0.29120102659162267
DTXSID2026602	0	1	0.5871340829383143	0.4128659170616858
DTXSID2026525	0	1	0.5871340829383143	0.4128659170616858
DTXSID2026529	0	1	0.5871340829383143	0.4128659170616858
DTXSID2027200	0	0	0.8549547202975842	0.14504527970241576
DTXSID2027414	0	0	0.6343080082324148	0.3656919917675852
DTXSID2040731	0	0	0.9278679797088472	0.07213202029115282
DTXSID2041125	0	0	0.8307017141488349	0.16929828585116508
DTXSID2041200	0	1	0.5511172074760555	0.4488827925239445
DTXSID2042276	0	0	0.7328772986098868	0.2671227013901132
DTXSID2042436	0	0	0.5865091469740115	0.41349085302598854
DTXSID2044391	0	0	0.6952489376695216	0.30475106233047844
DTXSID2044553	0	0	0.8665469790032277	0.13345302099677225
DTXSID2047565	0	0	0.8083732807020244	0.19162671929797556
DTXSID3020205	0	1	0.8231621137897376	0.17683788621026242
DTXSID3020257	0	0	0.6667213008009143	0.33327869919908576
DTXSID3020887	0	0	0.8232385201984815	0.17676147980151852
DTXSID3020889	0	0	0.6745906450813601	0.32540935491863987
DTXSID3021483	0	1	0.8282358140492678	0.17176418595073223
DTXSID3021485	0	0	0.8592587582317046	0.14074124176829533
DTXSID3021770	1	1	0.3924193368321388	0.6075806631678612
DTXSID3021726	0	0	0.8460534389516399	0.1539465610483601
DTXSID3021807	0	0	0.7843892916996238	0.2156107083003762
DTXSID3022320	0	0	0.6253394877591965	0.3746605122408035
DTXSID3022162	0	0	0.7113520772818924	0.2886479227181076
DTXSID3022405	0	1	0.7734976018020217	0.2265023981979783
DTXSID3022455	0	0	0.8901757537027728	0.10982424629722726
DTXSID3024869	0	0	0.7665617884816532	0.2334382115183468
DTXSID3025178	0	0	0.6053737278791276	0.3946262721208725
DTXSID3026641	0	0	0.7158622106749971	0.2841377893250029
DTXSID3031864	0	0	0.805767123581563	0.194232876418437
DTXSID3034531	0	0	0.7519249132507465	0.24807508674925347
DTXSID3034456	0	0	0.6640569826530236	0.3359430173469764
DTXSID3034872	0	0	0.656093116793873	0.3439068832061269
DTXSID3037709	0	0	0.8786142938261201	0.12138570617387995
DTXSID3037707	0	0	0.8786142938261201	0.12138570617387995
