compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9908677753680881	0.009132224631911934
DTXSID0020151	0	0	0.9400159669289201	0.05998403307107995
DTXSID0020498	0	0	0.9863936844570269	0.013606315542973082
DTXSID0020652	0	0	0.8951077788500119	0.10489222114998809
DTXSID0021123	0	0	0.997085194258627	0.0029148057413729872
DTXSID0021969	0	0	0.5997306519876664	0.40026934801233355
DTXSID0021961	0	0	0.8946581155581635	0.10534188444183648
DTXSID0022353	1	1	0.4442897452216993	0.5557102547783007
DTXSID0023113	0	0	0.8742847542990362	0.12571524570096382
DTXSID0023951	0	0	0.5253999170522214	0.4746000829477786
DTXSID0025523	0	0	0.9268035392388677	0.07319646076113225
DTXSID0026171	0	0	0.9137410461660994	0.08625895383390061
DTXSID0027852	0	0	0.87085614903324	0.1291438509667599
DTXSID0027983	0	0	0.9326697873283548	0.06733021267164517
DTXSID0027856	0	0	0.9495178256562998	0.05048217434370016
DTXSID1027390	0	0	0.9499854350047215	0.05001456499527842
DTXSID1027924	0	0	0.8698583532951516	0.13014164670484835
DTXSID1027899	0	0	0.8871339053203119	0.11286609467968811
DTXSID1027926	1	1	0.2221848945192948	0.7778151054807052
DTXSID2025216	0	0	0.8469518677692911	0.15304813223070887
DTXSID3024364	0	0	0.8471772322359176	0.1528227677640824
DTXSID3026302	0	0	0.9450582874592002	0.05494171254079986
DTXSID3032412	0	0	0.9944672536995588	0.0055327463004411805
DTXSID4021391	0	0	0.8144801689235737	0.1855198310764263
DTXSID4022521	0	0	0.8557631947396864	0.14423680526031352
DTXSID4025082	0	0	0.8084480578744235	0.19155194212557652
DTXSID4027866	0	0	0.8981283226036677	0.10187167739633228
DTXSID4035708	1	1	0.32258901301644916	0.6774109869835508
DTXSID5027932	1	0	0.41227618383379017	0.5877238161662098
DTXSID5041302	0	1	0.6198713742121842	0.3801286257878158
DTXSID6027921	0	0	0.8489949584306548	0.15100504156934522
DTXSID7025130	0	0	0.8759653880527942	0.12403461194720578
DTXSID7026314	0	1	0.9201772634028352	0.07982273659716478
DTXSID7027388	0	0	0.9326337939815725	0.06736620601842747
DTXSID7027837	0	0	0.8863640915416677	0.11363590845833231
DTXSID7041708	0	0	0.9945476475834721	0.005452352416527903
DTXSID8027377	0	0	0.9147421662379038	0.08525783376209621
DTXSID9020794	0	0	0.8321198297700239	0.16788017022997617
DTXSID9023833	0	0	0.9880345809299274	0.011965419070072614
DTXSID9027863	0	0	0.9717324893612227	0.02826751063877735
DTXSID0026252	0	0	0.9148579363345367	0.08514206366546333
