compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9989102760787555	0.0010897239212445226
DTXSID0020151	0	0	0.9986896169560796	0.001310383043920444
DTXSID0020498	0	0	0.99793351809206	0.002066481907940032
DTXSID0020652	0	0	0.8351482951894624	0.1648517048105375
DTXSID0021969	0	0	0.9843949986796523	0.015605001320347742
DTXSID0021961	0	0	0.9685975820322427	0.03140241796775733
DTXSID0022353	1	1	0.05404479576248267	0.9459552042375173
DTXSID0023113	0	0	0.9856394543165156	0.014360545683484409
DTXSID0023951	0	0	0.8713684825515902	0.12863151744840984
DTXSID0025523	0	0	0.9738067319128446	0.026193268087155414
DTXSID0026252	0	0	0.9951848355824641	0.004815164417535921
DTXSID0026967	0	0	0.9828228594630664	0.017177140536933606
DTXSID0027222	0	0	0.9951975687326982	0.004802431267301837
DTXSID0027721	0	0	0.9485042080280003	0.051495791971999674
DTXSID0029187	0	0	0.9690400649849616	0.0309599350150384
DTXSID0029262	1	0	0.3010927088235954	0.6989072911764046
DTXSID0032316	0	1	0.8851970346687303	0.1148029653312696
DTXSID0032651	0	0	0.7302831185037869	0.2697168814962131
DTXSID0037730	0	1	0.9133948607710968	0.08660513922890326
DTXSID0041274	0	1	0.9909417800495155	0.009058219950484527
DTXSID0047246	0	1	0.8711566386373674	0.12884336136263266
DTXSID0047539	0	0	0.9740320916586603	0.02596790834133963
DTXSID0047533	0	0	0.9983521679283887	0.0016478320716113882
DTXSID0048189	0	1	0.806303986680675	0.19369601331932493
DTXSID0048210	0	0	0.830736583326499	0.169263416673501
DTXSID1020148	0	0	0.9812135499309224	0.018786450069077656
DTXSID1020144	0	0	0.8548776570029399	0.14512234299706003
DTXSID1020352	0	0	0.9964410666298644	0.003558933370135526
DTXSID1020647	0	0	0.9531378306051633	0.046862169394836624
DTXSID1020932	0	0	0.9980615155613861	0.001938484438613903
DTXSID1021031	1	1	0.15629534772590858	0.8437046522740914
DTXSID1021792	0	0	0.9824687203384606	0.017531279661539497
DTXSID1021956	0	0	0.9862901629815071	0.01370983701849288
DTXSID1022479	0	0	0.9760371107865028	0.02396288921349724
DTXSID1024338	0	0	0.777552863370861	0.2224471366291389
DTXSID1024598	0	1	0.8633308031235235	0.13666919687647647
DTXSID1024704	0	0	0.996626357868562	0.003373642131437996
DTXSID1025148	0	0	0.9841115692637136	0.01588843073628645
DTXSID1025017	0	1	0.8917163507529582	0.10828364924704184
DTXSID1025271	0	0	0.9978015198929306	0.0021984801070693426
DTXSID1026081	1	0	0.3859445184732989	0.6140554815267011
DTXSID1026118	0	0	0.9954135742920334	0.004586425707966617
DTXSID1026241	1	1	0.18031136878120002	0.8196886312188
DTXSID1026665	0	0	0.9669420763179697	0.03305792368203032
DTXSID1027479	0	0	0.7972971719578842	0.2027028280421158
DTXSID1027633	0	0	0.9794198657193062	0.020580134280693798
DTXSID1029124	0	0	0.9995612573132652	0.0004387426867348227
DTXSID1032355	0	1	0.8070705233168254	0.19292947668317462
DTXSID1032513	0	0	0.9890745094509114	0.010925490549088689
DTXSID1032646	0	0	0.9988778347915875	0.0011221652084124946
DTXSID1034187	0	1	0.9840563321024509	0.015943667897549047
DTXSID1035288	0	1	0.7146772323576305	0.28532276764236947
DTXSID1038321	0	0	0.9437256680700791	0.05627433192992092
DTXSID1040792	0	0	0.9927622943552492	0.007237705644750744
DTXSID1041188	0	1	0.9883849773352621	0.011615022664737887
DTXSID1041891	0	0	0.9064832812125913	0.0935167187874087
DTXSID1042154	0	0	0.9573995825673278	0.04260041743267221
DTXSID1047362	0	1	0.9806853565577508	0.01931464344224917
DTXSID1047497	0	0	0.9899745118865163	0.010025488113483735
DTXSID1048207	0	0	0.9804903732417197	0.019509626758280267
DTXSID1048201	0	0	0.9671848959494592	0.03281510405054082
DTXSID1048209	0	0	0.9902976815358899	0.00970231846411004
DTXSID2020212	1	1	0.35386105231013776	0.6461389476898622
DTXSID2020262	0	0	0.9909946562508891	0.00900534374911093
DTXSID2020216	1	1	0.1732564659263468	0.8267435340736532
DTXSID2020268	0	0	0.6266738788078354	0.37332612119216463
DTXSID2020501	0	0	0.9080031947070514	0.09199680529294862
DTXSID2020686	0	0	0.9206742919260134	0.07932570807398662
DTXSID2020929	0	0	0.999508640659662	0.0004913593403379958
DTXSID2021103	0	0	0.7238777221772884	0.2761222778227116
DTXSID2021151	1	0	0.15601169725270636	0.8439883027472936
DTXSID2021311	1	0	0.3293283751004966	0.6706716248995034
DTXSID2021781	0	0	0.9616091491195787	0.03839085088042123
DTXSID2021864	0	0	0.9833049370422916	0.016695062957708364
DTXSID2022048	0	1	0.780737879472328	0.219262120527672
DTXSID2022331	0	1	0.7992766929621831	0.20072330703781693
DTXSID2022333	0	0	0.9978218817444197	0.002178118255580369
DTXSID2024793	0	0	0.9540674483998781	0.04593255160012184
DTXSID2024955	0	0	0.9995499597138231	0.000450040286176852
DTXSID2026496	0	0	0.9901509395197029	0.009849060480297085
DTXSID2026602	1	1	0.12061180311392017	0.8793881968860798
DTXSID2026525	1	1	0.4575012742570501	0.5424987257429499
DTXSID2026529	1	1	0.361036601303923	0.638963398696077
DTXSID2027200	0	0	0.9962120118640251	0.0037879881359749725
DTXSID2027414	0	0	0.9310661747819198	0.06893382521808021
DTXSID2040731	0	0	0.9931297109152436	0.006870289084756354
DTXSID2041200	0	1	0.7529471316483551	0.24705286835164492
DTXSID2042276	0	0	0.9785338306445335	0.021466169355466472
DTXSID2042436	0	0	0.9730506721796407	0.026949327820359328
DTXSID2044391	0	0	0.9454163942532751	0.05458360574672497
DTXSID2047565	0	0	0.996839749592765	0.0031602504072349696
DTXSID3020205	0	1	0.9702412135919947	0.029758786408005375
DTXSID3020257	0	0	0.6320697029783997	0.3679302970216003
DTXSID3020887	0	0	0.9920383114059897	0.007961688594010207
DTXSID3020889	0	0	0.9991979229147474	0.0008020770852526291
DTXSID3021483	0	1	0.9953619028164439	0.004638097183556155
DTXSID3021485	0	0	0.9987919282391363	0.0012080717608636295
DTXSID3021770	1	1	0.11348025414446605	0.886519745855534
DTXSID3021726	0	0	0.9965661901053354	0.0034338098946646257
DTXSID3021807	0	0	0.9985244566359983	0.001475543364001718
DTXSID3022320	0	0	0.7394849381589569	0.2605150618410431
DTXSID3022162	1	0	0.3956191917612505	0.6043808082387495
DTXSID3022405	0	1	0.5006823667525179	0.49931763324748213
DTXSID3022455	0	0	0.9984988509722651	0.0015011490277349088
DTXSID3024869	0	0	0.9935982142559583	0.006401785744041655
DTXSID3025178	0	0	0.5501782276407341	0.44982177235926585
DTXSID3026641	0	0	0.8854466953180712	0.11455330468192879
DTXSID3031864	0	0	0.9994118880692642	0.0005881119307357868
DTXSID3034531	0	0	0.8174025483171061	0.18259745168289387
DTXSID3034456	0	0	0.8551214464180883	0.1448785535819117
DTXSID3034872	0	0	0.9670163158092278	0.0329836841907723
DTXSID3038696	0	0	0.9984710559778708	0.0015289440221292032
DTXSID3038939	0	1	0.9991124100833186	0.0008875899166813501
DTXSID3041293	0	0	0.955428244979073	0.04457175502092698
DTXSID3041247	0	0	0.7708894359611753	0.22911056403882474
DTXSID3041409	0	1	0.9782372493941662	0.021762750605833783
DTXSID3041877	0	0	0.9946489151916263	0.0053510848083736405
DTXSID3041663	0	0	0.9557315617354961	0.044268438264503884
DTXSID3041661	0	0	0.927302394449505	0.07269760555049497
DTXSID3042219	0	0	0.9993212299783273	0.000678770021672754
DTXSID3044833	0	0	0.9661026111492295	0.03389738885077057
DTXSID3047138	0	0	0.9983981632515917	0.0016018367484083348
DTXSID3047261	0	0	0.9798902953865222	0.020109704613477865
DTXSID4020161	0	0	0.9972890191116183	0.0027109808883816946
DTXSID4020248	0	1	0.9078644067990295	0.09213559320097052
DTXSID4020537	0	0	0.8715672667355674	0.12843273326443255
DTXSID4020870	1	1	0.46424830687121965	0.5357516931287803
DTXSID4021892	0	0	0.999100724662176	0.0008992753378239667
DTXSID4021975	0	0	0.6232227764486497	0.37677722355135035
DTXSID4021848	0	0	0.9953547217858298	0.004645278214170208
DTXSID4022446	1	1	0.05782999133331901	0.942170008666681
DTXSID4022731	1	0	0.39439095347505726	0.6056090465249427
DTXSID4023541	0	0	0.9884394897702303	0.011560510229769677
DTXSID4024018	0	0	0.9945874347288768	0.005412565271123184
DTXSID4024274	0	1	0.8644085424250655	0.1355914575749345
DTXSID4024359	0	1	0.9559962336030853	0.04400376639691474
DTXSID4025662	0	1	0.994940584379985	0.005059415620015035
DTXSID4026684	0	1	0.8720036445041432	0.12799635549585675
DTXSID4027282	0	0	0.8976278495489726	0.10237215045102739
DTXSID4027527	0	1	0.9511522253455048	0.0488477746544952
DTXSID4040002	0	0	0.9948831787318234	0.005116821268176571
DTXSID4040343	0	0	0.8940034446226418	0.10599655537735823
DTXSID4038924	1	0	0.3067783584617785	0.6932216415382215
DTXSID4040711	0	0	0.9949089890148965	0.005091010985103487
DTXSID4040713	0	1	0.5911606548576673	0.4088393451423326
DTXSID4041492	0	0	0.9840717122074673	0.015928287792532768
DTXSID4042094	1	1	0.29726592666142004	0.70273407333858
DTXSID4044581	1	1	0.21542964323362424	0.7845703567663758
DTXSID4044901	0	0	0.9923167805039538	0.00768321949604618
DTXSID4048193	0	0	0.9628558864724612	0.03714411352753872
DTXSID5020152	0	0	0.9899270088970519	0.010072991102948145
DTXSID5020108	0	0	0.9980823917428785	0.0019176082571214725
DTXSID5020863	0	0	0.9856390040092369	0.014360995990763145
DTXSID5021126	1	1	0.2592997013213416	0.7407002986786584
