compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9651201963424683	0.034879811108112335
DTXSID0020151	0	0	0.9779577255249023	0.022042300552129745
DTXSID0020498	0	0	0.9800703525543213	0.01992962881922722
DTXSID0020652	0	0	0.891862690448761	0.10813727974891663
DTXSID0021123	0	0	0.9475419521331787	0.05245804786682129
DTXSID0021969	0	0	0.7454142570495605	0.25458577275276184
DTXSID0021961	0	0	0.6157867908477783	0.3842132091522217
DTXSID0022353	1	1	0.3322562575340271	0.6677437424659729
DTXSID0023113	0	0	0.9413149952888489	0.058685049414634705
DTXSID0023951	0	0	0.5300559997558594	0.469944030046463
DTXSID0025523	0	0	0.9829933047294617	0.01700672321021557
DTXSID0026171	0	0	0.9407272934913635	0.05927268788218498
DTXSID0027852	0	0	0.9563487768173218	0.04365124925971031
DTXSID0027983	0	0	0.95878666639328	0.04121331870555878
DTXSID0027856	0	0	0.9796527624130249	0.020347218960523605
DTXSID1027390	0	0	0.9486331343650818	0.0513668954372406
DTXSID1027924	0	0	0.8835912942886353	0.11640869826078415
DTXSID1027899	0	0	0.8189528584480286	0.18104717135429382
DTXSID1027926	0	1	0.5370767116546631	0.4629232883453369
DTXSID2025216	0	0	0.8828135132789612	0.11718649417161942
DTXSID3024364	0	0	0.9581929445266724	0.04180709272623062
DTXSID3026302	0	0	0.9053611755371094	0.09463883936405182
DTXSID3032412	0	0	0.8074465990066528	0.19255337119102478
DTXSID4021391	0	0	0.8695111274719238	0.13048887252807617
DTXSID4022521	0	0	0.8822203278541565	0.1177796870470047
DTXSID4025082	0	0	0.8419256210327148	0.15807440876960754
DTXSID4027866	0	0	0.9599044322967529	0.04009551182389259
DTXSID4035708	0	1	0.7172240614891052	0.28277599811553955
DTXSID5027932	0	0	0.811007022857666	0.18899303674697876
DTXSID5041302	0	1	0.5876481533050537	0.4123518764972687
DTXSID6027921	0	0	0.8816157579421997	0.11838426440954208
DTXSID7025130	0	0	0.9156287908554077	0.0843711793422699
DTXSID7026314	0	1	0.8880248069763184	0.11197522282600403
DTXSID7027388	0	0	0.8585669994354248	0.14143303036689758
DTXSID7027837	0	0	0.9684436917304993	0.03155628591775894
DTXSID7041708	0	0	0.9221737384796143	0.07782628387212753
DTXSID8027377	0	0	0.9306600093841553	0.06934002786874771
DTXSID9020794	0	0	0.8742542266845703	0.12574578821659088
DTXSID9023833	0	0	0.9748029708862305	0.025197012349963188
DTXSID9027863	0	0	0.9880903363227844	0.011909674853086472
DTXSID0026252	0	0	0.8513840436935425	0.14861594140529633
DTXSID0026967	0	0	0.9273035526275635	0.07269638776779175
DTXSID0027222	0	0	0.9452424645423889	0.054757557809352875
DTXSID0027721	0	0	0.6351218223571777	0.36487820744514465
DTXSID0029187	0	0	0.7666320204734802	0.23336800932884216
DTXSID0029262	1	0	0.4787024259567261	0.5212975740432739
DTXSID0032316	0	1	0.7501300573348999	0.2498699575662613
DTXSID0032651	0	0	0.8836877942085266	0.11631220579147339
DTXSID0037730	0	1	0.7485490441322327	0.25145095586776733
DTXSID0041274	0	1	0.9306873679161072	0.06931260228157043
DTXSID0042167	0	0	0.9635187387466431	0.03648120164871216
DTXSID0047246	0	1	0.8736389875411987	0.12636102735996246
DTXSID0047539	0	0	0.819562554359436	0.18043747544288635
DTXSID0047533	0	0	0.8828352689743042	0.1171647310256958
DTXSID0048189	1	1	0.40818846225738525	0.5918115377426147
DTXSID0048210	0	0	0.6478120684623718	0.35218799114227295
DTXSID1020140	0	0	0.9150077104568481	0.08499230444431305
DTXSID1020148	0	0	0.7658195495605469	0.2341804951429367
DTXSID1020144	1	0	0.3578008711338043	0.6421991586685181
DTXSID1020352	0	0	0.9615369439125061	0.038463082164525986
DTXSID1020647	0	0	0.9746128916740417	0.02538713812828064
DTXSID1020932	0	0	0.9787046313285828	0.02129538170993328
DTXSID1021031	0	1	0.6587128043174744	0.34128719568252563
DTXSID1021409	0	1	0.5689473152160645	0.43105268478393555
DTXSID1021792	0	0	0.8959094882011414	0.10409051179885864
DTXSID1021956	0	0	0.8859366178512573	0.11406342685222626
DTXSID1022479	0	0	0.9090337753295898	0.09096628427505493
DTXSID1024338	0	0	0.8912198543548584	0.10878013074398041
DTXSID1024598	1	1	0.4153991639614105	0.5846008062362671
DTXSID1024704	0	0	0.9464035630226135	0.05359645560383797
DTXSID1025148	0	0	0.8988029956817627	0.10119698941707611
DTXSID1025017	0	1	0.70084547996521	0.29915449023246765
DTXSID1025271	0	0	0.9672594666481018	0.03274053335189819
DTXSID1026081	1	0	0.47402626276016235	0.5259737372398376
DTXSID1026118	0	0	0.9430229067802429	0.056977108120918274
DTXSID1026241	1	1	0.47938162088394165	0.5206183791160583
DTXSID1026665	0	0	0.9570116996765137	0.04298831522464752
DTXSID1027479	0	0	0.6190641522407532	0.3809358775615692
DTXSID1027633	0	0	0.8407568335533142	0.1592431515455246
DTXSID1029124	0	0	0.9718997478485107	0.028100281953811646
DTXSID1032355	0	1	0.6893184185028076	0.31068164110183716
DTXSID1032513	0	0	0.9728711843490601	0.02712881937623024
DTXSID1032646	0	0	0.9317876100540161	0.06821241974830627
DTXSID1034187	0	1	0.5953783988952637	0.40462157130241394
DTXSID1035288	0	1	0.8074658513069153	0.19253407418727875
DTXSID1038321	0	0	0.8444968461990356	0.15550315380096436
DTXSID1040792	0	0	0.9435821771621704	0.056417834013700485
DTXSID1040794	0	1	0.7908655405044556	0.20913447439670563
DTXSID1041188	0	1	0.9693018198013306	0.030698224902153015
DTXSID1041639	0	0	0.9100908041000366	0.08990918844938278
DTXSID1041891	0	0	0.9402024149894714	0.05979759991168976
DTXSID1042154	0	0	0.9146872758865356	0.08531274646520615
DTXSID1044693	0	0	0.6363099217414856	0.3636900782585144
DTXSID1047362	0	1	0.8372369408607483	0.1627630591392517
DTXSID1047497	0	0	0.8454565405845642	0.1545434445142746
DTXSID1048207	0	0	0.8468271493911743	0.15317285060882568
DTXSID1048201	0	0	0.7213718295097351	0.2786281704902649
DTXSID1048209	0	0	0.9661993384361267	0.033800721168518066
DTXSID2020212	0	1	0.867787778377533	0.13221225142478943
DTXSID2020262	0	0	0.9052527546882629	0.09474725276231766
DTXSID2020216	0	1	0.6619223952293396	0.3380776345729828
DTXSID2020268	0	0	0.6422748565673828	0.3577251732349396
DTXSID2020501	0	0	0.5592150688171387	0.44078493118286133
DTXSID2020686	0	0	0.6797112226486206	0.3202888071537018
DTXSID2020929	0	0	0.9651622176170349	0.03483784198760986
DTXSID2021103	0	0	0.519582986831665	0.48041701316833496
DTXSID2021151	0	0	0.5300915241241455	0.4699084758758545
DTXSID2021311	1	0	0.430053174495697	0.5699468851089478
DTXSID2021781	0	0	0.9556416869163513	0.04435831308364868
DTXSID2021864	0	0	0.904935896396637	0.09506412595510483
DTXSID2022048	0	1	0.6995766162872314	0.30042338371276855
DTXSID2022331	0	1	0.7531947493553162	0.24680526554584503
DTXSID2022333	0	0	0.9530129432678223	0.04698704183101654
DTXSID2024793	0	0	0.9497826099395752	0.0502173937857151
DTXSID2024955	0	0	0.9799119830131531	0.020088016986846924
DTXSID2026496	0	0	0.9740244746208191	0.025975584983825684
DTXSID2026602	1	1	0.4738718867301941	0.5261281132698059
DTXSID2026525	0	1	0.9090695977210999	0.09093040227890015
DTXSID2026529	0	1	0.7364317178726196	0.26356828212738037
DTXSID2027200	0	0	0.9553079605102539	0.044692035764455795
DTXSID2027414	0	0	0.5933910608291626	0.4066089391708374
DTXSID2040731	0	0	0.9571285247802734	0.04287151247262955
DTXSID2041125	0	0	0.9895155429840088	0.010484429076313972
DTXSID2041200	0	1	0.5540343523025513	0.44596561789512634
DTXSID2042276	0	0	0.8811908960342407	0.11880911141633987
DTXSID2042436	0	0	0.8770074844360352	0.12299256026744843
DTXSID2044391	0	0	0.9185104370117188	0.08148958534002304
DTXSID2044553	0	0	0.9719362854957581	0.028063694015145302
DTXSID2047565	0	0	0.8924822807312012	0.10751769691705704
DTXSID3020205	0	1	0.8492509126663208	0.1507491171360016
DTXSID3020257	0	0	0.9351018667221069	0.06489814817905426
DTXSID3020887	0	0	0.8294190168380737	0.17058098316192627
DTXSID3020889	0	0	0.9691879749298096	0.030812030658125877
DTXSID3021483	0	1	0.9487491250038147	0.051250893622636795
DTXSID3021485	0	0	0.9850013852119446	0.014998587779700756
DTXSID3021770	1	1	0.24889418482780457	0.7511058449745178
DTXSID3021726	0	0	0.9599775075912476	0.04002249985933304
DTXSID3021807	0	0	0.9668927192687988	0.033107250928878784
DTXSID3022320	1	0	0.39629507064819336	0.6037049293518066
DTXSID3022162	1	0	0.4989171624183655	0.5010828375816345
DTXSID3022405	1	1	0.37412816286087036	0.6258718371391296
DTXSID3022455	0	0	0.9798147678375244	0.020185252651572227
DTXSID3024869	0	0	0.9316697120666504	0.06833028048276901
DTXSID3025178	0	0	0.7498394846916199	0.2501605451107025
DTXSID3026641	0	0	0.8167040348052979	0.18329596519470215
DTXSID3031864	0	0	0.9236871600151062	0.07631281763315201
DTXSID3034531	0	0	0.8535927534103394	0.14640723168849945
DTXSID3034456	0	0	0.713015079498291	0.2869848906993866
DTXSID3034872	0	0	0.7409288883209229	0.25907114148139954
DTXSID3037709	0	0	0.9178355932235718	0.08216443657875061
DTXSID3037707	0	0	0.9148248434066772	0.08517514914274216
DTXSID3038696	0	0	0.9793061017990112	0.020693939179182053
DTXSID3038939	0	1	0.9194025993347168	0.08059746026992798
DTXSID3041293	0	0	0.9423788189888	0.05762120336294174
DTXSID3041247	0	0	0.5716218948364258	0.4283781349658966
DTXSID3041409	0	1	0.6295696496963501	0.3704303503036499
DTXSID3041877	0	0	0.9716965556144714	0.028303472325205803
DTXSID3041663	0	0	0.735536515712738	0.26446351408958435
DTXSID3041661	0	0	0.9473221898078918	0.052677787840366364
DTXSID3042130	0	1	0.8757314682006836	0.1242685317993164
DTXSID3042390	0	1	0.9411033391952515	0.05889663100242615
DTXSID3042219	0	0	0.9448384046554565	0.05516158044338226
DTXSID3044833	0	0	0.9425007104873657	0.05749931558966637
DTXSID3047138	0	0	0.9656502604484558	0.034349747002124786
DTXSID3047261	0	0	0.9594712853431702	0.040528710931539536
DTXSID4020161	0	0	0.8078591823577881	0.19214081764221191
DTXSID4020248	0	1	0.9320420026779175	0.06795798242092133
DTXSID4020537	0	0	0.5740776658058167	0.42592236399650574
DTXSID4020870	1	1	0.3978618383407593	0.6021381616592407
DTXSID4021892	0	0	0.986487627029419	0.013512343168258667
DTXSID4021975	0	0	0.880646824836731	0.11935319006443024
DTXSID4021848	0	0	0.9656296968460083	0.03437028080224991
DTXSID4022446	1	1	0.2738553285598755	0.7261446714401245
DTXSID4022731	0	0	0.9042288064956665	0.0957711860537529
DTXSID4023541	0	0	0.9605048894882202	0.03949514403939247
DTXSID4024018	0	0	0.9431865215301514	0.056813519448041916
DTXSID4024274	0	1	0.7752698659896851	0.22473014891147614
DTXSID4024359	0	1	0.813930332660675	0.18606969714164734
DTXSID4025662	0	1	0.9642381072044373	0.03576189652085304
DTXSID4026684	0	1	0.6538976430892944	0.34610241651535034
DTXSID4027072	0	0	0.9655770659446716	0.034422945231199265
DTXSID4027282	0	0	0.9353624582290649	0.06463751941919327
DTXSID4027527	0	1	0.5092939138412476	0.49070605635643005
DTXSID4040002	0	0	0.9845665097236633	0.015433515422046185
DTXSID4040343	0	0	0.8475894927978516	0.15241052210330963
DTXSID4038924	0	0	0.8820352554321289	0.11796475201845169
DTXSID4040711	0	0	0.9346792697906494	0.06532074511051178
DTXSID4040713	1	1	0.43562066555023193	0.5643793344497681
DTXSID4041492	0	0	0.9340258240699768	0.06597420573234558
DTXSID4042094	0	1	0.8218866586685181	0.1781134009361267
DTXSID4044581	0	1	0.6816823482513428	0.3183176517486572
DTXSID4044901	0	0	0.9312145709991455	0.0687854215502739
DTXSID4048193	0	0	0.543735921382904	0.45626407861709595
DTXSID5020152	0	0	0.9657520055770874	0.03424802049994469
DTXSID5020108	0	0	0.9752564430236816	0.024743597954511642
DTXSID5020811	0	1	0.9659274816513062	0.034072570502758026
DTXSID5020863	0	0	0.8244527578353882	0.1755472868680954
DTXSID5021126	0	1	0.7428604364395142	0.25713956356048584
DTXSID5021201	0	0	0.851022481918335	0.14897756278514862
DTXSID5021386	0	0	0.6885881423950195	0.31141188740730286
DTXSID5021419	0	1	0.9819956421852112	0.01800437644124031
DTXSID5021544	0	0	0.8810271620750427	0.11897285282611847
DTXSID5021839	0	0	0.964870035648346	0.035129956901073456
DTXSID5022437	1	1	0.35039734840393066	0.6496027112007141
DTXSID5022489	0	0	0.967131495475769	0.03286852315068245
DTXSID5023742	1	0	0.39779627323150635	0.6022037267684937
DTXSID5023871	0	0	0.6164892315864563	0.3835107684135437
DTXSID5024134	0	1	0.6250429749488831	0.37495699524879456
DTXSID5024681	0	0	0.9848850965499878	0.015114880166947842
DTXSID5025021	0	0	0.8007248044013977	0.19927525520324707
DTXSID5025659	0	1	0.9570061564445496	0.04299384355545044
DTXSID5026251	1	0	0.4343242347240448	0.5656757950782776
DTXSID5026548	0	0	0.8529709577560425	0.14702904224395752
DTXSID5026706	0	0	0.7667604684829712	0.2332395315170288
DTXSID5030030	0	0	0.9222515821456909	0.07774844020605087
DTXSID5032365	0	0	0.8532483577728271	0.14675161242485046
DTXSID5031131	0	0	0.9581771492958069	0.041822850704193115
DTXSID5034981	0	1	0.6226832866668701	0.3773167133331299
DTXSID5038830	0	0	0.9695998430252075	0.030400127172470093
DTXSID5040700	0	0	0.9623419046401978	0.037658073008060455
DTXSID5041641	0	0	0.9562444686889648	0.04375549033284187
DTXSID5041643	0	0	0.952985942363739	0.04701404273509979
DTXSID5041691	0	0	0.681970477104187	0.3180295526981354
DTXSID5044572	0	0	0.9372824430465698	0.06271760165691376
DTXSID5044578	0	0	0.9311792850494385	0.0688207596540451
DTXSID5047538	0	0	0.8653703927993774	0.13462963700294495
DTXSID5047879	1	0	0.2880643606185913	0.7119356393814087
DTXSID5048182	0	0	0.5436727404594421	0.45632725954055786
DTXSID5048211	0	0	0.9787031412124634	0.021296828985214233
DTXSID5048188	0	1	0.9213818311691284	0.07861815392971039
DTXSID5052254	0	0	0.9781509041786194	0.021849073469638824
DTXSID6020220	0	1	0.5403565168380737	0.45964348316192627
DTXSID6020147	0	0	0.9587932825088501	0.041206661611795425
DTXSID6020143	0	0	0.9753412008285522	0.024658802896738052
DTXSID6020430	0	0	0.9546745419502258	0.04532548785209656
DTXSID6021030	0	1	0.6560866236686707	0.34391340613365173
DTXSID6021402	0	0	0.9708187580108643	0.029181258752942085
DTXSID6021828	0	0	0.9819691181182861	0.018030881881713867
DTXSID6021957	1	0	0.31814518570899963	0.6818548440933228
DTXSID6021959	0	0	0.5116180777549744	0.48838192224502563
DTXSID6022137	0	0	0.9557350873947144	0.04426490142941475
DTXSID6022187	0	0	0.7912708520889282	0.2087291181087494
DTXSID6022472	0	0	0.970120906829834	0.029879068955779076
DTXSID6024200	0	0	0.9274581074714661	0.07254191488027573
DTXSID6024591	0	0	0.8414224982261658	0.15857750177383423
DTXSID6024834	0	1	0.9421338438987732	0.057866163551807404
DTXSID6025014	0	0	0.8776845335960388	0.12231546640396118
DTXSID6025145	0	0	0.9093890190124512	0.09061100333929062
DTXSID6025272	0	0	0.9632947444915771	0.03670524060726166
DTXSID6025143	0	0	0.9210411310195923	0.07895886898040771
DTXSID6025068	0	0	0.9392950534820557	0.06070488318800926
DTXSID6025567	0	0	0.9704877138137817	0.02951228618621826
DTXSID6025486	0	0	0.515265166759491	0.4847348630428314
DTXSID6026080	0	0	0.9827898144721985	0.0172102153301239
DTXSID6026797	0	0	0.9741933345794678	0.02580670267343521
DTXSID6026298	0	0	0.9763951301574707	0.023604828864336014
DTXSID6027052	0	0	0.6620762348175049	0.3379237651824951
DTXSID6027345	1	0	0.43419063091278076	0.5658093690872192
DTXSID6032514	0	0	0.9255728721618652	0.07442713528871536
DTXSID6032647	0	1	0.6851996779441833	0.31480035185813904
DTXSID6034972	0	0	0.8704465627670288	0.1295534074306488
DTXSID6036467	0	0	0.8614718914031982	0.13852809369564056
DTXSID6040795	0	0	0.9512431621551514	0.04875686764717102
DTXSID6042074	0	1	0.8942410945892334	0.10575893521308899
DTXSID6044430	0	0	0.6969658136367798	0.3030341863632202
DTXSID6048200	0	0	0.9707666635513306	0.029233336448669434
DTXSID6048202	0	0	0.9717047810554504	0.028295189142227173
DTXSID6048208	0	0	0.9781590104103088	0.021841004490852356
DTXSID7020392	0	0	0.9492791891098022	0.05072087049484253
DTXSID7020685	1	0	0.4789647161960602	0.5210353136062622
DTXSID7020687	0	1	0.5038219690322876	0.4961780607700348
DTXSID7020710	0	0	0.6228750944137573	0.3771248757839203
DTXSID7020766	0	0	0.8876934051513672	0.11230657249689102
DTXSID7021150	0	1	0.9708852171897888	0.029114803299307823
DTXSID7021106	0	0	0.5594064593315125	0.44059354066848755
DTXSID7021491	0	0	0.9716408252716064	0.028359174728393555
DTXSID7021780	0	0	0.9732127785682678	0.026787225157022476
DTXSID7021948	0	0	0.9019423723220825	0.09805759787559509
DTXSID7022043	0	0	0.9854214191436768	0.014578606002032757
DTXSID7022049	0	0	0.9428216218948364	0.057178396731615067
DTXSID7022413	0	0	0.7417287230491638	0.25827130675315857
DTXSID7022411	1	0	0.4538171589374542	0.5461828708648682
DTXSID7024247	0	0	0.6741502285003662	0.3258498013019562
DTXSID7024538	1	0	0.41061267256736755	0.5893873572349548
DTXSID7024320	0	0	0.8240376114845276	0.17596237361431122
DTXSID7024586	0	0	0.9587425589561462	0.04125741869211197
DTXSID7026235	0	0	0.9701980948448181	0.029801905155181885
DTXSID7026156	0	0	0.9463819265365601	0.053618110716342926
DTXSID7026029	0	0	0.9771521091461182	0.022847887128591537
DTXSID7026368	0	0	0.9159636497497559	0.08403633534908295
DTXSID7026811	0	0	0.9552906155586243	0.044709376990795135
DTXSID7026994	0	0	0.7306607961654663	0.2693392038345337
DTXSID7027540	0	0	0.9228819608688354	0.07711803913116455
DTXSID7029241	1	1	0.2674553096294403	0.7325446605682373
DTXSID7029611	0	0	0.9117706418037415	0.08822934329509735
DTXSID7029871	0	0	0.5031656622886658	0.49683430790901184
DTXSID7029904	0	0	0.929682195186615	0.0703178122639656
DTXSID7030060	0	0	0.9516358375549316	0.04836419224739075
DTXSID7031248	0	0	0.5574513673782349	0.4425486624240875
DTXSID7032630	0	0	0.9365390539169312	0.06346093863248825
DTXSID7035010	0	0	0.6894307136535645	0.31056925654411316
DTXSID7037551	0	0	0.952105700969696	0.04789429530501366
DTXSID7038864	1	1	0.3636303246021271	0.6363697052001953
DTXSID7040285	0	0	0.9453291893005371	0.0546707808971405
DTXSID7040360	0	0	0.7542229294776917	0.24577710032463074
DTXSID7040788	0	1	0.6987010836601257	0.30129894614219666
DTXSID7041623	0	0	0.6636839509010315	0.3363160789012909
DTXSID7041889	0	0	0.8314279913902283	0.16857202351093292
DTXSID7042356	0	0	0.7657599449157715	0.23424004018306732
DTXSID8020121	0	0	0.9768846035003662	0.023115374147892
DTXSID8020123	0	0	0.7776932716369629	0.2223067730665207
DTXSID8020591	0	0	0.9331508874893188	0.06684917211532593
DTXSID8020622	0	0	0.935773491859436	0.06422655284404755
DTXSID8021272	0	0	0.9905957579612732	0.00940428115427494
DTXSID8021800	0	0	0.9609463810920715	0.03905364125967026
DTXSID8021808	0	0	0.94553142786026	0.054468560963869095
DTXSID8022406	1	1	0.31275296211242676	0.6872470378875732
DTXSID8023977	0	0	0.9622114896774292	0.03778848797082901
DTXSID8024072	0	0	0.6906406879425049	0.3093593120574951
DTXSID8023927	0	0	0.7097308039665222	0.29026922583580017
DTXSID8024105	0	0	0.720186710357666	0.27981334924697876
DTXSID8025886	0	0	0.9280784130096436	0.07192163169384003
DTXSID8026193	0	0	0.8924049735069275	0.10759501904249191
DTXSID8027036	0	0	0.9759636521339417	0.024036385118961334
DTXSID8027402	0	0	0.9765922427177429	0.023407774046063423
DTXSID8029105	0	0	0.9693617820739746	0.030638232827186584
DTXSID8029153	0	0	0.6996422410011292	0.30035772919654846
DTXSID8029157	0	0	0.8621026277542114	0.13789743185043335
DTXSID8034401	0	0	0.779833197593689	0.22016684710979462
DTXSID8034324	0	0	0.5669147968292236	0.43308520317077637
DTXSID8034877	0	0	0.8333869576454163	0.16661305725574493
DTXSID8035423	0	0	0.9679330587387085	0.032066985964775085
DTXSID8037752	0	0	0.8014857769012451	0.19851423799991608
DTXSID8037706	0	0	0.9060612320899963	0.09393879771232605
DTXSID8040694	0	0	0.9269229173660278	0.07307708263397217
DTXSID8041379	0	0	0.5362836718559265	0.4637163281440735
DTXSID8041248	1	0	0.35717126727104187	0.6428287625312805
DTXSID8041909	0	0	0.9549646973609924	0.04503529891371727
DTXSID8042052	0	0	0.9246900081634521	0.07530999183654785
DTXSID8042189	0	0	0.9538073539733887	0.04619264602661133
DTXSID8042422	0	0	0.9680407047271729	0.03195923939347267
DTXSID8042507	0	0	0.9698200225830078	0.030179958790540695
DTXSID8044593	0	0	0.542983889579773	0.45701611042022705
DTXSID8047185	0	0	0.9344762563705444	0.06552375853061676
DTXSID8047769	0	0	0.9730671644210815	0.02693288028240204
DTXSID9020293	0	1	0.9047824144363403	0.09521759301424026
DTXSID9020617	0	0	0.8043426871299744	0.19565734267234802
DTXSID9021477	0	0	0.9693905115127563	0.030609499663114548
DTXSID9021847	0	0	0.8470510840415955	0.15294897556304932
DTXSID9021897	0	0	0.9840620756149292	0.015937937423586845
