compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9689597202272506	0.031040279772749372
DTXSID0020151	0	0	0.9883870991857587	0.011612900814241298
DTXSID0020498	0	0	0.9573897999510416	0.04261020004895841
DTXSID0020652	0	0	0.9864373336559101	0.01356266634408984
DTXSID0021123	0	0	0.9009871227447074	0.09901287725529258
DTXSID0021969	1	0	0.41851135663968264	0.5814886433603174
DTXSID0021961	0	0	0.7182787277628655	0.28172127223713445
DTXSID0022353	0	1	0.8967992149310293	0.10320078506897065
DTXSID0023113	0	0	0.7839055437747292	0.2160944562252708
DTXSID0023951	1	0	0.41205857629080644	0.5879414237091936
DTXSID0025523	0	0	0.9976271316654404	0.0023728683345595864
DTXSID0026171	0	0	0.9491290747890327	0.05087092521096722
DTXSID0027852	0	0	0.9748647418442735	0.025135258155726516
DTXSID0027983	0	0	0.9857907890199612	0.014209210980038802
DTXSID0027856	0	0	0.9747826288618734	0.025217371138126592
DTXSID1027390	0	0	0.9625989070185463	0.03740109298145365
DTXSID1027924	0	0	0.9116136152710672	0.08838638472893279
DTXSID1027899	0	0	0.9539657618617563	0.04603423813824373
DTXSID1027926	0	1	0.6099184482822606	0.3900815517177394
DTXSID2025216	0	0	0.618400643411356	0.38159935658864397
DTXSID3024364	0	0	0.9333766847523995	0.06662331524760046
DTXSID3026302	0	0	0.9420255743105261	0.05797442568947387
DTXSID3032412	1	0	0.47800433551954824	0.5219956644804518
DTXSID4021391	0	0	0.864797153420628	0.13520284657937193
DTXSID4022521	0	0	0.895763562393811	0.10423643760618892
DTXSID4025082	0	0	0.7732337540676069	0.22676624593239308
DTXSID4027866	0	0	0.9791743585905218	0.02082564140947817
DTXSID4035708	0	1	0.5007587146146755	0.49924128538532453
DTXSID5027932	0	0	0.8308778844047602	0.16912211559523982
DTXSID5041302	0	1	0.5601156328615111	0.43988436713848894
DTXSID6027921	0	0	0.7945486916509235	0.20545130834907657
DTXSID7025130	0	0	0.8897738740318603	0.11022612596813974
DTXSID7026314	0	1	0.9195976015602069	0.08040239843979313
DTXSID7027388	0	0	0.7379733812960645	0.26202661870393545
DTXSID7027837	0	0	0.9731022896049816	0.02689771039501847
DTXSID7041708	0	0	0.851422399027681	0.14857760097231895
DTXSID8027377	0	0	0.9254864767436547	0.07451352325634532
DTXSID9020794	0	0	0.8996508522071606	0.10034914779283942
DTXSID9023833	0	0	0.9824365058010792	0.017563494198920736
DTXSID9027863	0	0	0.9982442701793569	0.0017557298206430862
DTXSID0026252	0	0	0.9111862616098939	0.0888137383901061
DTXSID0026967	0	0	0.8521610967815392	0.14783890321846077
DTXSID0027222	0	0	0.883869141406044	0.116130858593956
DTXSID0027721	1	0	0.4241206320561254	0.5758793679438746
DTXSID0029187	0	0	0.9357720789166474	0.06422792108335265
DTXSID0029262	0	0	0.8463922226344871	0.15360777736551293
DTXSID0032316	0	1	0.515018120583731	0.484981879416269
DTXSID0032651	0	0	0.8304848625687048	0.16951513743129518
