compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9823695643409438	0.017630435659056212
DTXSID0020151	0	0	0.9609407981185165	0.03905920188148349
DTXSID0020498	0	0	0.9828365181651364	0.017163481834863603
DTXSID0020652	0	0	0.692913376405018	0.30708662359498196
DTXSID0021123	0	0	0.9876561754807458	0.012343824519254176
DTXSID0021969	0	0	0.9437127173109264	0.05628728268907359
DTXSID0021961	0	0	0.8465506327796675	0.1534493672203326
DTXSID0022353	1	1	0.2020741784104173	0.7979258215895827
DTXSID0023113	0	0	0.9504454787282242	0.04955452127177586
DTXSID0023951	0	0	0.6277317067379945	0.3722682932620055
DTXSID0025523	0	0	0.9588815165901905	0.04111848340980952
DTXSID0026171	0	0	0.9820175760860557	0.017982423913944365
DTXSID0027852	0	0	0.9870065481044363	0.012993451895563689
DTXSID0027983	0	0	0.9951150673800047	0.004884932619995374
DTXSID0027856	0	0	0.9937983383232237	0.006201661676776282
DTXSID1027390	0	0	0.9922850898366472	0.007714910163352776
DTXSID1027924	0	0	0.9883045158927747	0.01169548410722535
DTXSID1027899	0	0	0.9741662715038867	0.02583372849611334
DTXSID1027926	1	1	0.1454753798831051	0.8545246201168949
DTXSID2025216	0	0	0.9802657148651075	0.019734285134892452
DTXSID3024364	0	0	0.9321362353401472	0.06786376465985275
DTXSID3026302	0	0	0.982912760375221	0.01708723962477901
DTXSID3032412	0	0	0.9399575798474257	0.06004242015257437
DTXSID4021391	0	0	0.9891566636445704	0.010843336355429539
DTXSID4022521	0	0	0.9726666768979975	0.02733332310200255
DTXSID4025082	0	0	0.9776642598169619	0.022335740183038095
DTXSID4027866	0	0	0.9769269485806803	0.023073051419319743
DTXSID4035708	0	1	0.9541808514618556	0.04581914853814443
DTXSID5027932	0	0	0.8995669030254531	0.1004330969745469
DTXSID5041302	0	1	0.679400288289099	0.320599711710901
DTXSID6027921	0	0	0.9753654561846227	0.024634543815377292
DTXSID7025130	0	0	0.9740789753092788	0.025921024690721196
DTXSID7026314	0	1	0.5694213238486353	0.4305786761513647
DTXSID7027388	0	0	0.9895576330945836	0.010442366905416455
DTXSID7027837	0	0	0.9847455293907793	0.015254470609220735
DTXSID7041708	0	0	0.9155247771955248	0.0844752228044752
DTXSID8027377	0	0	0.9707826638963278	0.029217336103672206
DTXSID9020794	0	0	0.870157643745196	0.12984235625480398
DTXSID9023833	0	0	0.995982431608424	0.004017568391575993
DTXSID9027863	0	0	0.9904294953315282	0.009570504668471773
DTXSID0026252	0	0	0.9581494751588079	0.0418505248411921
DTXSID0026967	0	0	0.9466463131585116	0.05335368684148844
DTXSID0027222	0	0	0.9473374784241159	0.05266252157588411
DTXSID0027721	0	0	0.9225752154101272	0.07742478458987274
DTXSID0029187	0	0	0.9318913710067185	0.06810862899328153
DTXSID0029262	1	0	0.38694465986945825	0.6130553401305417
DTXSID0032316	0	1	0.8253469330957867	0.17465306690421337
DTXSID0032651	0	0	0.7710778448381761	0.22892215516182385
DTXSID0037730	0	1	0.8058046356736118	0.19419536432638815
DTXSID0041274	0	1	0.9495446502803339	0.050455349719666136
DTXSID0042167	0	0	0.9982630738834771	0.0017369261165229254
DTXSID0047246	0	1	0.800755489824586	0.19924451017541397
DTXSID0047539	0	0	0.9490234457262674	0.050976554273732606
DTXSID0047533	0	0	0.963416057094367	0.03658394290563308
DTXSID0048189	0	1	0.7400372853382675	0.2599627146617325
DTXSID0048210	0	0	0.7901744952894854	0.2098255047105146
DTXSID1020140	0	0	0.9968704298535374	0.0031295701464626644
DTXSID1020148	0	0	0.9103446977426939	0.0896553022573061
DTXSID1020144	0	0	0.7099327412869689	0.29006725871303113
DTXSID1020352	0	0	0.963297023730601	0.036702976269399036
DTXSID1020647	0	0	0.9289590235910807	0.07104097640891932
DTXSID1020932	0	0	0.9855509657349665	0.014449034265033531
DTXSID1021031	1	1	0.20088407093681548	0.7991159290631845
DTXSID1021409	0	1	0.7621402423657428	0.2378597576342571
DTXSID1021792	0	0	0.9567751784055216	0.04322482159447842
DTXSID1021956	0	0	0.9670431686164698	0.032956831383530234
DTXSID1022479	0	0	0.935386018555928	0.064613981444072
DTXSID1024338	0	0	0.7989884940731642	0.20101150592683584
DTXSID1024598	0	1	0.5827702644290992	0.4172297355709008
DTXSID1024704	0	0	0.9778197559157684	0.022180244084231596
DTXSID1025148	0	0	0.9163718065686919	0.08362819343130816
DTXSID1025017	0	1	0.7995362960392269	0.20046370396077304
DTXSID1025271	0	0	0.974643271601199	0.025356728398800946
DTXSID1026081	0	0	0.7000638871493925	0.29993611285060756
DTXSID1026118	0	0	0.9490982482066103	0.05090175179338977
DTXSID1026241	1	1	0.25786933755673214	0.7421306624432679
DTXSID1026665	0	0	0.9321000083373727	0.06789999166262724
DTXSID1027479	0	0	0.7364453664860418	0.2635546335139582
DTXSID1027633	0	0	0.9958166621759296	0.004183337824070389
DTXSID1029124	0	0	0.9895634899533556	0.010436510046644313
DTXSID1032355	0	1	0.837908998838923	0.16209100116107705
DTXSID1032513	0	0	0.9834410714788283	0.016558928521171662
DTXSID1032646	0	0	0.9987071966483201	0.0012928033516799318
DTXSID1034187	0	1	0.9504748660209006	0.04952513397909936
DTXSID1035288	0	1	0.6433125974026555	0.3566874025973445
DTXSID1038321	0	0	0.9324332652758681	0.06756673472413191
DTXSID1040792	0	0	0.9826210069818992	0.01737899301810076
DTXSID1040794	0	1	0.986807295696725	0.013192704303275002
DTXSID1041188	0	1	0.9258155503816717	0.07418444961832825
DTXSID1041639	0	0	0.9962858243517168	0.003714175648283272
DTXSID1041891	0	0	0.8590568146966165	0.14094318530338346
DTXSID1042154	0	0	0.8221270285813655	0.17787297141863445
DTXSID1044693	0	0	0.9891316475196029	0.010868352480397058
DTXSID1047362	0	1	0.9094997520574274	0.09050024794257257
DTXSID1047497	0	0	0.9763820079280133	0.023617992071986626
DTXSID1048207	0	0	0.941692941764913	0.058307058235087
DTXSID1048201	0	0	0.9133600082824879	0.08663999171751215
DTXSID1048209	0	0	0.9499809967011935	0.05001900329880649
DTXSID2020212	0	1	0.5747761076778519	0.42522389232214813
DTXSID2020262	0	0	0.9503278946453895	0.0496721053546105
DTXSID2020216	1	1	0.42844320210646236	0.5715567978935376
DTXSID2020268	0	0	0.7700725035712257	0.22992749642877433
DTXSID2020501	0	0	0.8828487992236593	0.11715120077634066
DTXSID2020686	0	0	0.6413205612608934	0.3586794387391065
DTXSID2020929	0	0	0.9888620009171868	0.011137999082813215
DTXSID2021103	1	0	0.4054833369172989	0.5945166630827011
DTXSID2021151	1	0	0.3428300607491275	0.6571699392508725
DTXSID2021311	1	0	0.46783690830907076	0.5321630916909292
DTXSID2021781	0	0	0.8761424895173343	0.12385751048266569
DTXSID2021864	0	0	0.9262634720587011	0.07373652794129891
DTXSID2022048	0	1	0.7295545498006288	0.2704454501993711
DTXSID2022331	0	1	0.6901791193891008	0.3098208806108992
DTXSID2022333	0	0	0.9708971661024302	0.029102833897569874
DTXSID2024793	0	0	0.8526415622311849	0.14735843776881508
DTXSID2024955	0	0	0.9935971239678204	0.006402876032179575
DTXSID2026496	0	0	0.9010514660915324	0.09894853390846757
DTXSID2026602	1	1	0.3198885854095992	0.6801114145904008
DTXSID2026525	0	1	0.7288643658654279	0.27113563413457203
DTXSID2026529	0	1	0.5789642703838618	0.4210357296161382
DTXSID2027200	0	0	0.978883798462241	0.021116201537758988
DTXSID2027414	0	0	0.8195705218804435	0.18042947811955645
DTXSID2040731	0	0	0.9610180403580377	0.03898195964196223
DTXSID2041125	0	0	0.9992064110731432	0.0007935889268567638
DTXSID2041200	0	1	0.5586261952671504	0.4413738047328496
DTXSID2042276	0	0	0.9552081974533558	0.044791802546644124
DTXSID2042436	0	0	0.8794825021001345	0.12051749789986553
DTXSID2044391	0	0	0.8921584757358416	0.10784152426415836
DTXSID2044553	0	0	0.9986470386385266	0.001352961361473496
DTXSID2047565	0	0	0.9933545246359954	0.006645475364004583
DTXSID3020205	0	1	0.8941288732187442	0.10587112678125579
DTXSID3020257	0	0	0.7655142243848334	0.2344857756151666
DTXSID3020887	0	0	0.9471923711633361	0.05280762883666392
DTXSID3020889	0	0	0.9813216058153229	0.018678394184677143
DTXSID3021483	0	1	0.9683824362786848	0.031617563721315176
DTXSID3021485	0	0	0.9841624176498677	0.015837582350132322
DTXSID3021770	1	1	0.2668442316919515	0.7331557683080485
DTXSID3021726	0	0	0.9752142850437371	0.024785714956262934
DTXSID3021807	0	0	0.9820065753739696	0.017993424626030402
DTXSID3022320	0	0	0.7033967641097798	0.29660323589022014
DTXSID3022162	1	0	0.41465115295270283	0.5853488470472972
DTXSID3022405	0	1	0.5074807176654532	0.49251928233454684
DTXSID3022455	0	0	0.98600834743688	0.013991652563119909
DTXSID3024869	0	0	0.9609727910749866	0.039027208925013435
DTXSID3025178	0	0	0.5500391089703618	0.4499608910296382
DTXSID3026641	0	0	0.8058908152370441	0.1941091847629559
DTXSID3031864	0	0	0.9985742391553303	0.0014257608446697429
DTXSID3034531	0	0	0.8782740513793573	0.1217259486206427
DTXSID3034456	0	0	0.6569508519593583	0.3430491480406416
DTXSID3034872	0	0	0.9334099029710422	0.06659009702895777
DTXSID3037709	0	0	0.9986647241649322	0.001335275835067754
DTXSID3037707	0	0	0.9990375897639622	0.0009624102360378672
DTXSID3038696	0	0	0.9737947599074079	0.026205240092592053
DTXSID3038939	0	1	0.9982888791471306	0.0017111208528694218
DTXSID3041293	0	0	0.9198736806013863	0.08012631939861373
DTXSID3041247	0	0	0.7286642831344331	0.2713357168655669
DTXSID3041409	0	1	0.9131315960361597	0.08686840396384031
DTXSID3041877	0	0	0.9293182042969932	0.07068179570300685
DTXSID3041663	0	0	0.8238704072262055	0.17612959277379445
DTXSID3041661	0	0	0.8064638177124723	0.19353618228752764
DTXSID3042130	0	1	0.6385937000313457	0.36140629996865425
DTXSID3042390	0	1	0.9979509263836185	0.0020490736163815385
DTXSID3042219	0	0	0.9830059554507496	0.016994044549250336
DTXSID3044833	0	0	0.9066091214404176	0.09339087855958243
DTXSID3047138	0	0	0.9831891329441093	0.016810867055890733
DTXSID3047261	0	0	0.7982327787767796	0.20176722122322047
DTXSID4020161	0	0	0.9703068655718597	0.02969313442814027
DTXSID4020248	0	1	0.8058221010668668	0.19417789893313323
DTXSID4020537	0	0	0.8996048027542978	0.10039519724570221
DTXSID4020870	0	1	0.8010210694235443	0.19897893057645563
DTXSID4021892	0	0	0.9844432321112361	0.015556767888763893
DTXSID4021975	0	0	0.7444690505691086	0.2555309494308914
DTXSID4021848	0	0	0.9692401972230472	0.030759802776952835
DTXSID4022446	1	1	0.20789250193316666	0.7921074980668333
DTXSID4022731	1	0	0.12747434983349448	0.8725256501665055
DTXSID4023541	0	0	0.9835405722315673	0.016459427768432726
DTXSID4024018	0	0	0.9766234399724327	0.023376560027567255
DTXSID4024274	0	1	0.698002603813138	0.3019973961868621
DTXSID4024359	0	1	0.8309064318017512	0.16909356819824886
DTXSID4025662	0	1	0.9595964400899649	0.04040355991003506
DTXSID4026684	0	1	0.8194479552762459	0.18055204472375405
DTXSID4027072	0	0	0.9956660201411315	0.004333979858868563
DTXSID4027282	0	0	0.7952949518358665	0.20470504816413349
DTXSID4027527	0	1	0.9694648094548869	0.03053519054511314
DTXSID4040002	0	0	0.97063348892226	0.029366511077740003
DTXSID4040343	0	0	0.7700100353601117	0.22998996463988833
DTXSID4038924	1	0	0.33437535660711926	0.6656246433928807
DTXSID4040711	0	0	0.956468950025723	0.04353104997427706
DTXSID4040713	0	1	0.5359952512984985	0.46400474870150155
DTXSID4041492	0	0	0.9169954245768531	0.08300457542314689
DTXSID4042094	1	1	0.4182413260126595	0.5817586739873405
DTXSID4044581	1	1	0.47006720024357906	0.5299327997564209
DTXSID4044901	0	0	0.9301260261203642	0.06987397387963583
DTXSID4048193	0	0	0.8541489635058024	0.14585103649419767
DTXSID5020152	0	0	0.9620069196102659	0.03799308038973409
DTXSID5020108	0	0	0.9847416378126542	0.015258362187345808
DTXSID5020811	0	1	0.9993038359176742	0.0006961640823258039
DTXSID5020863	0	0	0.9642836566824816	0.03571634331751834
DTXSID5021126	1	1	0.3057532605719322	0.6942467394280678
DTXSID5021201	0	0	0.886332291121218	0.113667708878782
DTXSID5021386	0	0	0.8307327819520263	0.16926721804797376
DTXSID5021419	0	1	0.9342015755902563	0.06579842440974369
DTXSID5021544	0	0	0.9417749103565493	0.05822508964345071
DTXSID5021839	0	0	0.9677474732472536	0.032252526752746404
DTXSID5022437	1	1	0.14042208939097234	0.8595779106090277
DTXSID5022489	0	0	0.9608634665171873	0.03913653348281264
DTXSID5023742	0	0	0.8258806892754921	0.17411931072450793
DTXSID5023871	1	0	0.49446929036392384	0.5055307096360762
DTXSID5024134	0	1	0.6413205612608934	0.3586794387391065
DTXSID5024681	0	0	0.9937185553259887	0.006281444674011212
DTXSID5025021	0	0	0.8824107269462811	0.11758927305371888
DTXSID5025659	0	1	0.8830949304952767	0.11690506950472332
DTXSID5026251	0	0	0.7910337567287747	0.20896624327122526
DTXSID5026548	0	0	0.7387272662161951	0.2612727337838049
DTXSID5026706	0	0	0.8559172783243656	0.14408272167563435
DTXSID5030030	0	0	0.9959037163295597	0.0040962836704403136
DTXSID5032365	0	0	0.942921251514753	0.057078748485246925
DTXSID5031131	0	0	0.9250301768553957	0.07496982314460433
DTXSID5034981	1	1	0.2831014169953191	0.7168985830046809
DTXSID5038830	0	0	0.8756696621792542	0.12433033782074579
DTXSID5040700	0	0	0.9422138365214907	0.057786163478509296
DTXSID5041641	0	0	0.9749191374390167	0.025080862560983318
DTXSID5041643	0	0	0.9963708966489597	0.003629103351040233
DTXSID5041691	0	0	0.8276111026779793	0.1723888973220207
DTXSID5044572	0	0	0.9973136188210412	0.0026863811789588177
DTXSID5044578	0	0	0.99640701461647	0.0035929853835300735
DTXSID5047538	0	0	0.9460432494923248	0.05395675050767525
DTXSID5047879	1	0	0.41675054443192794	0.5832494555680721
DTXSID5048182	0	0	0.7330485698343401	0.26695143016566
DTXSID5048211	0	0	0.961012902706609	0.038987097293391
DTXSID5048188	0	1	0.9888151261917648	0.011184873808235183
DTXSID5052254	0	0	0.990918656888208	0.009081343111791998
DTXSID6020220	0	1	0.7286458903898706	0.2713541096101294
DTXSID6020147	0	0	0.9832896240287884	0.016710375971211583
DTXSID6020143	0	0	0.9849880930106162	0.015011906989383792
DTXSID6020430	0	0	0.9729732907644487	0.027026709235551297
DTXSID6021030	0	1	0.5785945801762888	0.42140541982371116
DTXSID6021402	0	0	0.9824746485542654	0.01752535144573467
DTXSID6021828	0	0	0.9723604455542064	0.02763955444579354
DTXSID6021957	1	0	0.49653273260002173	0.5034672673999783
DTXSID6021959	1	0	0.24546257599781918	0.7545374240021808
DTXSID6022137	0	0	0.9783790598536358	0.021620940146364183
DTXSID6022187	0	0	0.895818092778838	0.104181907221162
DTXSID6022472	0	0	0.9797529173653813	0.020247082634618756
DTXSID6024200	0	0	0.9424544682717597	0.05754553172824024
DTXSID6024591	0	0	0.9691175029007235	0.03088249709927653
DTXSID6024834	0	1	0.9695716806145831	0.030428319385416937
DTXSID6025014	0	0	0.9771571094446955	0.022842890555304488
DTXSID6025145	0	0	0.9232582794393679	0.0767417205606321
DTXSID6025272	0	0	0.961112837255116	0.03888716274488398
DTXSID6025143	0	0	0.9226593778451815	0.0773406221548185
DTXSID6025068	0	0	0.9725852096348713	0.027414790365128693
DTXSID6025567	0	0	0.9682617754565777	0.031738224543422316
DTXSID6025486	0	0	0.803882136967948	0.19611786303205206
DTXSID6026080	0	0	0.9848250136709935	0.01517498632900646
DTXSID6026797	0	0	0.984526362210755	0.015473637789245095
DTXSID6026298	0	0	0.9910085759698517	0.008991424030148248
DTXSID6027052	1	0	0.40527105224538285	0.5947289477546172
DTXSID6027345	0	0	0.8585393214913046	0.1414606785086954
DTXSID6032514	0	0	0.938721485886844	0.06127851411315595
DTXSID6032647	1	1	0.41826844113781836	0.5817315588621816
DTXSID6034972	0	0	0.7899563840258115	0.21004361597418852
DTXSID6036467	0	0	0.9969575676345162	0.0030424323654838427
DTXSID6040795	0	0	0.9832047082453004	0.01679529175469966
DTXSID6042074	0	1	0.849026319639483	0.15097368036051698
DTXSID6044430	0	0	0.808747550326786	0.19125244967321392
DTXSID6048200	0	0	0.969716152616177	0.030283847383822952
DTXSID6048202	0	0	0.9554100598090718	0.044589940190928226
DTXSID6048208	0	0	0.9676872948069096	0.032312705193090416
DTXSID7020392	0	0	0.9438580757095346	0.056141924290465356
DTXSID7020685	0	0	0.6413205612608934	0.3586794387391065
DTXSID7020687	0	1	0.6413205612608934	0.3586794387391065
DTXSID7020710	0	0	0.5406887563380004	0.4593112436619996
DTXSID7020766	0	0	0.9439783266354869	0.056021673364513094
DTXSID7021150	0	1	0.9594838003262179	0.04051619967378203
DTXSID7021106	1	0	0.24314776557150486	0.7568522344284951
DTXSID7021491	0	0	0.9687312626311883	0.031268737368811764
DTXSID7021780	0	0	0.9631909713155579	0.03680902868444215
DTXSID7021948	0	0	0.8867902363785739	0.11320976362142608
DTXSID7022043	0	0	0.9916392006307072	0.008360799369292743
DTXSID7022049	0	0	0.8845646337738605	0.11543536622613948
DTXSID7022413	0	0	0.8300859794437864	0.16991402055621366
DTXSID7022411	0	0	0.9704712763297497	0.029528723670250327
DTXSID7024247	0	0	0.8124721931227472	0.18752780687725282
DTXSID7024538	1	0	0.470586629198545	0.529413370801455
DTXSID7024320	0	0	0.982348928172365	0.017651071827635027
DTXSID7024586	0	0	0.9285178218748057	0.0714821781251943
DTXSID7026235	0	0	0.982854842091668	0.017145157908332074
DTXSID7026156	0	0	0.9855091578600206	0.014490842139979405
DTXSID7026029	0	0	0.9935353548910588	0.006464645108941168
DTXSID7026368	0	0	0.9674052909094789	0.03259470909052109
DTXSID7026811	0	0	0.9884994374705736	0.011500562529426455
DTXSID7026994	0	0	0.8943163122706854	0.10568368772931454
DTXSID7027540	0	0	0.9385222976750818	0.06147770232491821
DTXSID7029241	0	1	0.7064124210646264	0.29358757893537357
DTXSID7029611	0	0	0.9776369723812184	0.02236302761878159
DTXSID7029871	0	0	0.6852729930909054	0.31472700690909466
DTXSID7029904	0	0	0.9985595080476939	0.00144049195230616
DTXSID7030060	0	0	0.9928400722021913	0.00715992779780876
DTXSID7031248	0	0	0.9828840768406806	0.01711592315931943
DTXSID7032630	0	0	0.972112093402161	0.02788790659783897
DTXSID7035010	0	0	0.9886567518244396	0.011343248175560414
DTXSID7037551	0	0	0.9485026807194702	0.05149731928052984
DTXSID7038864	0	1	0.9059390670429365	0.09406093295706353
DTXSID7040285	0	0	0.9345067901732146	0.06549320982678539
DTXSID7040360	0	0	0.8570738183407047	0.1429261816592953
DTXSID7040788	0	1	0.6144806026981724	0.3855193973018276
DTXSID7041623	1	0	0.4959046433552048	0.5040953566447952
DTXSID7041889	0	0	0.7756618850573542	0.22433811494264583
DTXSID7042356	0	0	0.8377715248230823	0.1622284751769177
DTXSID8020121	0	0	0.998483272745037	0.0015167272549629698
DTXSID8020123	0	0	0.7400574052654458	0.25994259473455417
DTXSID8020591	0	0	0.8423763378129303	0.15762366218706964
DTXSID8020622	0	0	0.999587006869437	0.00041299313056294236
DTXSID8021272	0	0	0.9996383541410366	0.00036164585896334664
DTXSID8021800	0	0	0.9534654777504435	0.046534522249556474
DTXSID8021808	0	0	0.9356498797491682	0.06435012025083178
DTXSID8022406	1	1	0.48931631420346855	0.5106836857965315
DTXSID8023977	0	0	0.9835604163564301	0.016439583643569896
DTXSID8024072	0	0	0.7623778729133005	0.23762212708669947
DTXSID8023927	0	0	0.8460074180789515	0.15399258192104848
DTXSID8024105	0	0	0.7578497023582235	0.24215029764177654
DTXSID8025886	0	0	0.9290893509581316	0.0709106490418684
DTXSID8026193	0	0	0.9608612772573422	0.03913872274265785
DTXSID8027036	0	0	0.992516577591071	0.007483422408929003
DTXSID8027402	0	0	0.9834807762269524	0.016519223773047625
DTXSID8029105	0	0	0.9877774676561722	0.012222532343827738
DTXSID8029153	0	0	0.7713913251929597	0.22860867480704025
DTXSID8029157	0	0	0.8844106150461826	0.11558938495381738
DTXSID8034401	1	0	0.4634493952858971	0.5365506047141029
DTXSID8034324	0	0	0.6168662817657409	0.3831337182342591
DTXSID8034877	0	0	0.8930030092129384	0.10699699078706158
DTXSID8035423	0	0	0.9199369038535111	0.0800630961464889
DTXSID8037752	0	0	0.9158420482656707	0.0841579517343293
DTXSID8037706	0	0	0.997740332693081	0.0022596673069190066
DTXSID8040694	0	0	0.9238398330160087	0.07616016698399133
DTXSID8041379	1	0	0.23333873709144215	0.7666612629085579
DTXSID8041248	1	0	0.15825110276431875	0.8417488972356812
DTXSID8041909	0	0	0.9995800526905765	0.0004199473094234826
DTXSID8042052	0	0	0.9484942978724377	0.05150570212756231
DTXSID8042189	0	0	0.8929588173860822	0.10704118261391782
DTXSID8042422	0	0	0.9470212661140055	0.05297873388599446
DTXSID8042507	0	0	0.955760205230265	0.04423979476973511
DTXSID8044593	0	0	0.8699643410211138	0.13003565897888622
DTXSID8047185	0	0	0.8453054843018947	0.1546945156981053
DTXSID8047769	0	0	0.9813083705111605	0.018691629488839526
DTXSID9020293	0	1	0.9603030651306528	0.03969693486934726
DTXSID9020617	0	0	0.8534672129706553	0.14653278702934464
DTXSID9021477	0	0	0.9992260475842878	0.0007739524157122475
DTXSID9021847	0	0	0.9220332109881644	0.07796678901183564
DTXSID9021897	0	0	0.9855154051397825	0.014484594860217451
DTXSID9021976	0	0	0.9441274821282125	0.05587251787178748
DTXSID9022607	0	0	0.9526522220898272	0.04734777791017276
DTXSID9022522	0	0	0.9022143122190571	0.09778568778094288
DTXSID9023881	0	0	0.6916086462379032	0.3083913537620968
DTXSID9024431	0	0	0.9779632758355487	0.022036724164451335
DTXSID9024063	0	0	0.9348401259211803	0.06515987407881978
DTXSID9024699	0	0	0.9386290419959695	0.06137095800403051
DTXSID9025110	0	0	0.9875634085305552	0.012436591469444782
DTXSID9025403	0	0	0.7424786551916025	0.25752134480839745
DTXSID9026342	0	0	0.9761616196233565	0.023838380376643528
DTXSID9027312	0	0	0.953005062687205	0.04699493731279499
DTXSID9026974	1	1	0.3968188927615861	0.6031811072384139
DTXSID9027522	0	0	0.7236115459110858	0.2763884540889142
DTXSID9027441	0	0	0.6426368922653213	0.3573631077346787
DTXSID9029223	1	0	0.4101080432936616	0.5898919567063384
DTXSID9029649	0	0	0.9337156222725527	0.06628437772744739
DTXSID9032329	0	1	0.8147661680727502	0.18523383192724985
DTXSID9037745	1	0	0.32759065155565636	0.6724093484443436
DTXSID9036933	0	0	0.9989556470624055	0.0010443529375945267
DTXSID9040001	0	0	0.9883064350181582	0.011693564981841854
DTXSID9041237	0	0	0.9279301917688079	0.07206980823119216
DTXSID9041491	0	0	0.9542554344771655	0.04574456552283441
DTXSID9041653	0	1	0.772965467445671	0.2270345325543291
DTXSID9042415	0	0	0.9983108009744639	0.0016891990255361504
DTXSID9043938	0	0	0.9712222388913484	0.028777761108651587
DTXSID9044825	0	0	0.7112816907708931	0.2887183092291069
DTXSID9047590	0	0	0.7489525192837714	0.25104748071622857
DTXSID9047598	0	1	0.730008460917783	0.2699915390822169
DTXSID9048194	0	0	0.8680599789444751	0.13194002105552494
DTXSID9048196	0	0	0.9697463147253665	0.03025368527463348
