compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7342225469690656	0.2657774530309344
DTXSID0020151	0	0	0.6783715907204869	0.3216284092795133
DTXSID0020498	0	0	0.7051713591880839	0.2948286408119165
DTXSID0020652	0	0	0.5093667657839825	0.4906332342160177
DTXSID0021969	1	0	0.46085465298517425	0.5391453470148261
DTXSID0021961	1	0	0.43192496151485377	0.5680750384851464
DTXSID0022353	1	1	0.24827261714886453	0.7517273828511357
DTXSID0023113	1	0	0.43331459911724823	0.5666854008827522
DTXSID0023951	0	0	0.5389948452851913	0.46100515471480874
DTXSID0025523	1	0	0.47316281697968293	0.5268371830203173
DTXSID0026252	1	0	0.39107744963839336	0.608922550361607
DTXSID0026967	0	0	0.5851753652758354	0.41482463472416453
DTXSID0027222	0	0	0.5420852577733433	0.45791474222665707
DTXSID0027721	1	0	0.4405415858770243	0.5594584141229759
DTXSID0029187	1	0	0.38505889924098907	0.6149411007590112
DTXSID0029262	1	0	0.3484780054682944	0.651521994531706
DTXSID0032316	1	1	0.41152020952197865	0.5884797904780217
DTXSID0032651	0	0	0.5644120755813359	0.43558792441866395
DTXSID0037730	1	1	0.34664004424090217	0.6533599557590982
DTXSID0041274	1	1	0.49520243714013157	0.5047975628598688
DTXSID0047246	0	1	0.5093048226905234	0.49069517730947665
DTXSID0047539	0	0	0.583375877476066	0.4166241225239339
DTXSID0047533	0	0	0.6059048616698651	0.394095138330135
DTXSID0048189	1	1	0.4591431485936266	0.5408568514063736
DTXSID0048210	1	0	0.40892757934139357	0.5910724206586069
DTXSID1020148	0	0	0.5438994641736052	0.4561005358263948
DTXSID1020144	1	0	0.4032520751928424	0.596747924807158
DTXSID1020352	0	0	0.5974903405113963	0.40250965948860373
DTXSID1020647	0	0	0.6960727048866819	0.30392729511331823
DTXSID1020932	0	0	0.7426980177268878	0.25730198227311246
DTXSID1021031	1	1	0.4244752997428962	0.575524700257104
DTXSID1021792	1	0	0.38290677145642715	0.6170932285435733
DTXSID1021956	0	0	0.6142047255582929	0.3857952744417073
DTXSID1022479	1	0	0.3849094806140135	0.6150905193859868
DTXSID1024338	0	0	0.6067446332619093	0.39325536673809075
DTXSID1024598	1	1	0.4419486111551725	0.5580513888448277
DTXSID1024704	0	0	0.6140573495746919	0.38594265042530823
DTXSID1025148	1	0	0.4593938710300046	0.5406061289699958
DTXSID1025017	1	1	0.4850677192584028	0.5149322807415974
DTXSID1025271	0	0	0.6512097973152936	0.3487902026847069
DTXSID1026081	1	0	0.28070670098926576	0.7192932990107344
DTXSID1026118	1	0	0.4213461691566841	0.5786538308433162
DTXSID1026241	1	1	0.43596087182575644	0.5640391281742437
DTXSID1026665	0	0	0.7497652377399681	0.25023476226003244
DTXSID1027479	1	0	0.4871682981578323	0.5128317018421679
DTXSID1027633	1	0	0.45778706128431224	0.5422129387156879
DTXSID1029124	0	0	0.5496552461554581	0.4503447538445421
DTXSID1032355	1	1	0.3927380816043729	0.6072619183956272
DTXSID1032513	0	0	0.5593541369642762	0.4406458630357239
DTXSID1032646	0	0	0.5936339682274271	0.406366031772573
DTXSID1034187	1	1	0.4795899447203326	0.5204100552796674
DTXSID1035288	0	1	0.7121037406165753	0.2878962593834247
DTXSID1038321	1	0	0.38740639464924653	0.6125936053507539
DTXSID1041188	0	1	0.5632953647794641	0.43670463522053615
DTXSID1041891	1	0	0.4118827483623369	0.5881172516376635
DTXSID1042154	0	0	0.5133582746404246	0.48664172535957545
DTXSID1047362	0	1	0.5461250383549272	0.45387496164507285
DTXSID1047497	0	0	0.6142047255582929	0.3857952744417073
DTXSID1048207	1	0	0.36349325783531283	0.6365067421646876
DTXSID1048201	0	0	0.6764479618126683	0.32355203818733214
DTXSID1048209	0	0	0.5824869616519139	0.4175130383480862
DTXSID2020212	1	1	0.35353158523857564	0.6464684147614247
DTXSID2020262	0	0	0.537617264640202	0.46238273535979835
DTXSID2020216	1	1	0.35353158523857564	0.6464684147614247
DTXSID2020268	1	0	0.4673733792457	0.5326266207543003
DTXSID2020501	0	0	0.5201156689943275	0.4798843310056725
DTXSID2020686	0	0	0.5080235575797397	0.49197644242026056
DTXSID2020929	0	0	0.783065643525281	0.21693435647471904
DTXSID2021103	1	0	0.46040354553276325	0.539596454467237
DTXSID2021151	1	0	0.2596723413949955	0.7403276586050049
DTXSID2021311	1	0	0.35353158523857564	0.6464684147614247
DTXSID2021781	0	0	0.6518838268722236	0.34811617312777654
DTXSID2021864	1	0	0.39469380112840385	0.6053061988715964
DTXSID2022048	1	1	0.3715802867282945	0.6284197132717058
DTXSID2022331	1	1	0.38911126602547313	0.610888733974527
DTXSID2022333	0	0	0.6797083249543201	0.3202916750456803
DTXSID2024793	1	0	0.48433173553257575	0.5156682644674246
DTXSID2024955	0	0	0.7687169626765131	0.23128303732348734
DTXSID2026496	1	0	0.44922796286401756	0.5507720371359826
DTXSID2026602	1	1	0.35353158523857564	0.6464684147614247
DTXSID2026525	1	1	0.35353158523857564	0.6464684147614247
DTXSID2026529	1	1	0.35353158523857564	0.6464684147614247
DTXSID2027200	0	0	0.5798535273390905	0.42014647266090965
DTXSID2027414	1	0	0.35422985730858925	0.6457701426914112
DTXSID2040731	0	0	0.6217549783367372	0.3782450216632631
DTXSID2041200	1	1	0.35830173687795686	0.6416982631220435
DTXSID2042276	1	0	0.4532660434333846	0.5467339565666157
DTXSID2042436	1	0	0.4225760001623964	0.577423999837604
DTXSID2044391	1	0	0.40177855054711265	0.5982214494528876
DTXSID2047565	0	0	0.6455303796778583	0.354469620322142
DTXSID3020205	0	1	0.5429267515762713	0.45707324842372893
DTXSID3020257	1	0	0.37005389637223013	0.6299461036277701
DTXSID3020887	0	0	0.507376947281819	0.4926230527181811
DTXSID3020889	0	0	0.6456295491889015	0.3543704508110988
DTXSID3021483	0	1	0.6588373196371087	0.34116268036289144
DTXSID3021485	0	0	0.6618376586725467	0.3381623413274535
DTXSID3021770	1	1	0.2890433056936022	0.7109566943063979
DTXSID3021726	1	0	0.47101478624916626	0.5289852137508341
DTXSID3021807	0	0	0.5537413184533215	0.44625868154667864
DTXSID3022320	1	0	0.36791939091716086	0.6320806090828395
DTXSID3022162	1	0	0.3842464148312268	0.6157535851687735
DTXSID3022405	1	1	0.3288262854985243	0.6711737145014764
DTXSID3022455	0	0	0.6465010093317543	0.353498990668246
DTXSID3024869	0	0	0.5506542456990351	0.44934575430096513
DTXSID3025178	1	0	0.4178319542331528	0.5821680457668474
DTXSID3026641	0	0	0.569980709894439	0.4300192901055611
DTXSID3031864	0	0	0.6120375977212301	0.38796240227876977
DTXSID3034531	0	0	0.6119475236949453	0.3880524763050547
DTXSID3034456	1	0	0.3968889415370642	0.6031110584629361
DTXSID3034872	0	0	0.5807126313046036	0.41928736869539635
DTXSID3038696	0	0	0.6755338200133294	0.3244661799866709
DTXSID3038939	0	1	0.6373098493243081	0.36269015067569177
DTXSID3041293	1	0	0.4342854002762709	0.5657145997237294
DTXSID3041247	1	0	0.4495517114516091	0.550448288548391
DTXSID3041409	0	1	0.5733877541972155	0.42661224580278445
DTXSID3041877	0	0	0.6053484668328808	0.3946515331671193
DTXSID3041663	0	0	0.5034638326910634	0.4965361673089367
DTXSID3041661	1	0	0.39556835212815394	0.6044316478718464
DTXSID3042219	0	0	0.6831703912279099	0.3168296087720905
DTXSID3044833	1	0	0.47160683570136447	0.5283931642986355
DTXSID3047138	0	0	0.6140573495746919	0.38594265042530823
DTXSID3047261	1	0	0.4385925774932939	0.5614074225067063
DTXSID4020161	1	0	0.4097238121053416	0.5902761878946587
DTXSID4020248	1	1	0.4576171106206873	0.5423828893793129
DTXSID4020537	0	0	0.5654393927712048	0.4345606072287952
DTXSID4020870	1	1	0.2886264150579039	0.7113735849420965
DTXSID4021892	0	0	0.7725829523414589	0.22741704765854148
DTXSID4021975	1	0	0.39126193261050474	0.6087380673894957
DTXSID4021848	0	0	0.6654329590631779	0.3345670409368225
DTXSID4022446	1	1	0.2534361322642786	0.7465638677357217
DTXSID4022731	1	0	0.47112137974313906	0.5288786202568612
DTXSID4023541	0	0	0.5456135775300766	0.4543864224699236
DTXSID4024018	0	0	0.6221450944972176	0.37785490550278295
DTXSID4024274	0	1	0.562765752175837	0.4372342478241629
DTXSID4024359	1	1	0.37272753906929845	0.6272724609307019
DTXSID4025662	0	1	0.6211446853662822	0.3788553146337179
DTXSID4026684	0	1	0.5015637378938743	0.4984362621061259
DTXSID4027282	0	0	0.5291527832282444	0.47084721677175567
DTXSID4027527	0	1	0.6204136996479481	0.3795863003520518
DTXSID4040002	0	0	0.6193547189989135	0.3806452810010866
DTXSID4040343	0	0	0.6465312628276619	0.3534687371723381
DTXSID4038924	1	0	0.4557097931991327	0.5442902068008675
DTXSID4040711	0	0	0.6314777109571753	0.3685222890428249
DTXSID4040713	1	1	0.4591431485936266	0.5408568514063736
DTXSID4041492	0	0	0.6512129706710833	0.3487870293289169
DTXSID4042094	1	1	0.4344024691649527	0.5655975308350475
DTXSID4044581	1	1	0.3484780054682944	0.651521994531706
DTXSID4044901	0	0	0.5853663045649617	0.4146336954350385
DTXSID4048193	1	0	0.4450279479504933	0.5549720520495068
DTXSID5020152	0	0	0.6164277016536515	0.38357229834634876
DTXSID5020108	0	0	0.5142562153990036	0.4857437846009967
DTXSID5020863	1	0	0.4798571244087998	0.5201428755912003
DTXSID5021126	1	1	0.47961653252359193	0.5203834674764083
DTXSID5021201	0	0	0.5271801241245135	0.4728198758754867
DTXSID5021386	1	0	0.37272753906929845	0.6272724609307019
DTXSID5021419	0	1	0.6232079124346408	0.3767920875653592
DTXSID5021544	1	0	0.37272753906929845	0.6272724609307019
DTXSID5021839	0	0	0.6774265038545481	0.3225734961454523
DTXSID5022437	1	1	0.2844664505974284	0.7155335494025717
DTXSID5022489	0	0	0.5953263710929669	0.4046736289070333
DTXSID5023742	1	0	0.42909334956535666	0.5709066504346437
DTXSID5023871	1	0	0.41748784817232276	0.5825121518276773
DTXSID5024134	0	1	0.5080235575797397	0.49197644242026056
DTXSID5024681	0	0	0.8026648034241578	0.19733519657584261
DTXSID5025021	1	0	0.4677535885223137	0.5322464114776864
DTXSID5025659	0	1	0.5231263237572192	0.4768736762427809
DTXSID5026251	1	0	0.40502587474453916	0.5949741252554612
DTXSID5026548	1	0	0.4514808669169381	0.5485191330830622
DTXSID5026706	1	0	0.40696091010560564	0.5930390898943946
DTXSID5030030	0	0	0.6120375977212301	0.38796240227876977
DTXSID5032365	1	0	0.44504559589303694	0.5549544041069634
DTXSID5031131	0	0	0.6344306780875714	0.3655693219124289
DTXSID5038830	0	0	0.6002262676203166	0.3997737323796835
DTXSID5040700	0	0	0.6388892161537179	0.3611107838462821
DTXSID5041641	0	0	0.5030784377716254	0.49692156222837464
DTXSID5041691	0	0	0.609100689956009	0.39089931004399114
DTXSID5044572	0	0	0.6761762343016315	0.32382376569836835
DTXSID5047538	0	0	0.583375877476066	0.4166241225239339
DTXSID5047879	1	0	0.2710767341883365	0.728923265811664
DTXSID5048182	0	0	0.5330324201484117	0.46696757985158854
DTXSID5048211	0	0	0.6884068309539874	0.31159316904601314
DTXSID5048188	0	1	0.6506461080979239	0.3493538919020763
DTXSID5052254	0	0	0.7825485358869807	0.21745146411301963
DTXSID6020220	1	1	0.3477724908059707	0.6522275091940297
DTXSID6020147	0	0	0.5806088113019328	0.41939118869806735
DTXSID6020143	0	0	0.6537509162867898	0.34624908371321056
DTXSID6020430	1	0	0.44439015385980724	0.5556098461401932
DTXSID6021030	1	1	0.45208956797168864	0.5479104320283116
DTXSID6021402	0	0	0.5496552461554581	0.4503447538445421
DTXSID6021828	0	0	0.6659021962021184	0.3340978037978818
DTXSID6021957	1	0	0.38809061517490834	0.6119093848250919
