compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7754963406232723	0.22450365937672748
DTXSID0020151	0	0	0.8580651187241809	0.14193488127581855
DTXSID0020498	0	0	0.8385912942339203	0.16140870576607935
DTXSID0020652	0	0	0.6390188250972688	0.36098117490273063
DTXSID0021123	0	0	0.7089916545424638	0.2910083454575364
DTXSID0021969	0	0	0.6624806473512177	0.3375193526487816
DTXSID0021961	1	0	0.4392750712541718	0.560724928745828
DTXSID0022353	1	1	0.28164333252186147	0.718356667478138
DTXSID0023113	0	0	0.7046461581117743	0.29535384188822483
DTXSID0023951	1	0	0.4982751630074576	0.5017248369925422
DTXSID0025523	0	0	0.9222148021415648	0.07778519785843493
DTXSID0026171	0	0	0.6991247182483983	0.30087528175160133
DTXSID0027852	0	0	0.7469160419149367	0.2530839580850633
DTXSID0027983	0	0	0.8312456258741421	0.1687543741258575
DTXSID0027856	0	0	0.9197138376205614	0.08028616237943839
DTXSID1027390	0	0	0.6533520160552523	0.3466479839447473
DTXSID1027924	0	0	0.5695946125222568	0.4304053874777428
DTXSID1027899	0	0	0.6012904278299905	0.39870957217000963
DTXSID1027926	0	1	0.5102010126167853	0.48979898738321465
DTXSID2025216	0	0	0.6981085489126603	0.30189145108733995
DTXSID3024364	0	0	0.7920144881970582	0.20798551180294192
DTXSID3026302	0	0	0.6867120030578191	0.3132879969421804
DTXSID3032412	0	0	0.6887243286111856	0.3112756713888137
DTXSID4021391	0	0	0.5775848452637565	0.42241515473624336
DTXSID4022521	0	0	0.6265156506546371	0.373484349345363
DTXSID4025082	0	0	0.6063668563440724	0.3936331436559277
DTXSID4027866	0	0	0.768415442988918	0.2315845570110822
DTXSID4035708	1	1	0.43447776225353457	0.5655222377464653
DTXSID5027932	1	0	0.4825985428817304	0.5174014571182696
DTXSID5041302	0	1	0.5870041315442868	0.4129958684557126
DTXSID6027921	0	0	0.6960869755740147	0.30391302442598495
DTXSID7025130	0	0	0.7086146998991671	0.29138530010083286
DTXSID7026314	0	1	0.5959027305197121	0.4040972694802879
DTXSID7027388	0	0	0.6703121278951749	0.32968787210482464
DTXSID7027837	0	0	0.8462155418509436	0.15378445814905584
DTXSID7041708	0	0	0.62350657268692	0.3764934273130796
DTXSID8027377	0	0	0.679872924940436	0.32012707505956406
DTXSID9020794	0	0	0.6940835803548573	0.30591641964514205
DTXSID9023833	0	0	0.7890557684362446	0.2109442315637553
DTXSID9027863	0	0	0.921253875209127	0.07874612479087284
DTXSID0026252	1	0	0.47495782490436617	0.5250421750956336
DTXSID0026967	0	0	0.7366101041933171	0.2633898958066828
DTXSID0027222	0	0	0.6774418008056512	0.3225581991943479
DTXSID0027721	1	0	0.42317761727663883	0.5768223827233607
DTXSID0029187	1	0	0.45382965790682134	0.5461703420931786
DTXSID0029262	1	0	0.4664096779005487	0.5335903220994509
DTXSID0032316	0	1	0.6062395039557982	0.3937604960442018
DTXSID0032651	0	0	0.7048785900717409	0.2951214099282588
DTXSID0037730	1	1	0.3580203751957448	0.6419796248042552
DTXSID0041274	0	1	0.6426830726667614	0.35731692733323855
DTXSID0042167	0	0	0.7769784637452672	0.2230215362547329
DTXSID0047246	0	1	0.5766586421116857	0.4233413578883137
DTXSID0047539	0	0	0.6506358640448867	0.3493641359551135
DTXSID0047533	0	0	0.5823122710550082	0.41768772894499195
DTXSID0048189	1	1	0.4233325661845257	0.5766674338154741
DTXSID0048210	0	0	0.5349279179593135	0.46507208204068623
DTXSID1020140	0	0	0.7401890805862501	0.25981091941374945
DTXSID1020148	1	0	0.4413678774566803	0.5586321225433195
DTXSID1020144	1	0	0.36850199218566715	0.6314980078143315
DTXSID1020352	0	0	0.814923927869938	0.18507607213006214
DTXSID1020647	0	0	0.8239073539058043	0.1760926460941953
DTXSID1020932	0	0	0.7884611311133977	0.211538868886602
DTXSID1021031	1	1	0.42181828549104206	0.5781817145089577
DTXSID1021409	1	1	0.4236634407768374	0.5763365592231622
DTXSID1021792	0	0	0.631665312832282	0.3683346871677177
DTXSID1021956	0	0	0.674650229159033	0.32534977084096683
DTXSID1022479	0	0	0.6291110530325129	0.37088894696748703
DTXSID1024338	0	0	0.7351520557649783	0.2648479442350211
DTXSID1024598	1	1	0.3758998549414541	0.6241001450585459
DTXSID1024704	0	0	0.6615770597057864	0.33842294029421294
DTXSID1025148	0	0	0.6403902703451304	0.3596097296548695
DTXSID1025017	0	1	0.5642668012183657	0.435733198781634
DTXSID1025271	0	0	0.840967722651803	0.15903227734819733
DTXSID1026081	1	0	0.2565770850076579	0.7434229149923408
DTXSID1026118	1	0	0.4979781420087152	0.5020218579912845
DTXSID1026241	0	1	0.5301783675605006	0.4698216324394994
DTXSID1026665	0	0	0.7602363424763743	0.23976365752362577
DTXSID1027479	1	0	0.2999613114927782	0.7000386885072213
DTXSID1027633	0	0	0.6227724353181918	0.377227564681808
DTXSID1029124	0	0	0.749162253021601	0.2508377469783983
DTXSID1032355	0	1	0.5117000259772255	0.4882999740227741
DTXSID1032513	0	0	0.8394889024078356	0.16051109759216456
DTXSID1032646	0	0	0.713679395500777	0.28632060449922253
DTXSID1034187	0	1	0.506931422042182	0.4930685779578176
DTXSID1035288	0	1	0.6850260852272554	0.3149739147727445
DTXSID1038321	1	0	0.4704719121612395	0.5295280878387602
DTXSID1040792	0	0	0.7596657794316236	0.2403342205683763
DTXSID1040794	0	1	0.5763745622792412	0.4236254377207583
DTXSID1041188	0	1	0.7844458892847563	0.21555411071524333
DTXSID1041639	0	0	0.6024141406062461	0.3975858593937538
DTXSID1041891	0	0	0.5496179323017077	0.4503820676982921
DTXSID1042154	0	0	0.6674984963489877	0.33250150365101205
DTXSID1044693	1	0	0.4976233653483852	0.5023766346516141
DTXSID1047362	0	1	0.589232635481155	0.41076736451884455
DTXSID1047497	0	0	0.6736196134162644	0.3263803865837351
DTXSID1048207	0	0	0.5313785240305109	0.4686214759694884
DTXSID1048201	0	0	0.5102095231307087	0.4897904768692913
DTXSID1048209	0	0	0.7414528752636201	0.2585471247363801
DTXSID2020212	0	1	0.5962015038135751	0.40379849618642427
DTXSID2020262	0	0	0.6733061725795617	0.32669382742043807
DTXSID2020216	1	1	0.4515683746208092	0.5484316253791908
DTXSID2020268	1	0	0.40199584271336164	0.598004157286638
DTXSID2020501	1	0	0.40119915399466954	0.59880084600533
DTXSID2020686	1	0	0.44910272423731534	0.5508972757626845
DTXSID2020929	0	0	0.7734024229141689	0.22659757708583125
DTXSID2021103	1	0	0.3250248211037067	0.6749751788962929
DTXSID2021151	1	0	0.38951474915191664	0.6104852508480832
DTXSID2021311	1	0	0.42706174462438534	0.5729382553756144
DTXSID2021781	0	0	0.7799589701959689	0.22004102980403084
DTXSID2021864	0	0	0.68201997714005	0.31798002285994975
DTXSID2022048	0	1	0.5271201460142637	0.4728798539857358
DTXSID2022331	0	1	0.6089296976666594	0.39107030233334
DTXSID2022333	0	0	0.7496564515109793	0.25034354848902074
DTXSID2024793	0	0	0.6690470817570906	0.33095291824290946
DTXSID2024955	0	0	0.789387000828469	0.21061299917153023
DTXSID2026496	0	0	0.7847184173658198	0.21528158263417982
DTXSID2026602	1	1	0.4797652596063809	0.5202347403936189
DTXSID2026525	0	1	0.6962255773819362	0.3037744226180624
DTXSID2026529	0	1	0.565685097368107	0.4343149026318925
DTXSID2027200	0	0	0.6189063427581487	0.38109365724185035
DTXSID2027414	1	0	0.39179735325607157	0.6082026467439281
DTXSID2040731	0	0	0.7584450505023625	0.24155494949763684
DTXSID2041125	0	0	0.9096369394886277	0.0903630605113725
DTXSID2041200	1	1	0.39143398564029186	0.6085660143597074
DTXSID2042276	0	0	0.666998496492589	0.33300150350741076
DTXSID2042436	0	0	0.5790439237437297	0.42095607625627
DTXSID2044391	0	0	0.7628441615974653	0.2371558384025341
DTXSID2044553	0	0	0.7724632234953548	0.2275367765046453
DTXSID2047565	0	0	0.6810725152912731	0.3189274847087271
DTXSID3020205	0	1	0.7092404864970586	0.29075951350294177
DTXSID3020257	0	0	0.7192271630545496	0.2807728369454499
DTXSID3020887	0	0	0.502147198338811	0.49785280166118867
DTXSID3020889	0	0	0.7749914280965281	0.22500857190347157
DTXSID3021483	0	1	0.7481643582768214	0.2518356417231788
DTXSID3021485	0	0	0.8032494155531862	0.19675058444681306
DTXSID3021770	1	1	0.217539126145884	0.7824608738541152
DTXSID3021726	0	0	0.8477978007871443	0.15220219921285594
DTXSID3021807	0	0	0.7536821846712699	0.24631781532872987
DTXSID3022320	1	0	0.32354619425517067	0.676453805744828
DTXSID3022162	0	0	0.5021966580748519	0.4978033419251479
DTXSID3022405	1	1	0.35301321884631803	0.6469867811536816
DTXSID3022455	0	0	0.8591693996031927	0.14083060039680678
DTXSID3024869	0	0	0.7483217201904173	0.25167827980958224
DTXSID3025178	0	0	0.6187102320721767	0.38128976792782326
DTXSID3026641	0	0	0.6895896716021948	0.3104103283978052
DTXSID3031864	0	0	0.7263033506384129	0.2736966493615871
DTXSID3034531	0	0	0.6887756753358735	0.31122432466412636
DTXSID3034456	1	0	0.39399959694080994	0.6060004030591901
DTXSID3034872	1	0	0.4567194342083946	0.543280565791605
DTXSID3037709	0	0	0.7152794564968682	0.2847205435031315
DTXSID3037707	0	0	0.7651368825031697	0.23486311749683003
DTXSID3038696	0	0	0.8286856652325595	0.1713143347674401
DTXSID3038939	0	1	0.7079476131991659	0.29205238680083423
DTXSID3041293	0	0	0.7951423310358136	0.20485766896418622
DTXSID3041247	0	0	0.5043634457744463	0.49563655422555364
DTXSID3041409	0	1	0.5258978521674559	0.4741021478325436
DTXSID3041877	0	0	0.797231858893521	0.2027681411064789
DTXSID3041663	0	0	0.5694782167180678	0.43052178328193247
DTXSID3041661	0	0	0.702620097163634	0.2973799028363656
DTXSID3042130	0	1	0.5617361803234208	0.4382638196765781
DTXSID3042390	0	1	0.7996913528999683	0.20030864710003116
DTXSID3042219	0	0	0.7164261165089697	0.2835738834910301
DTXSID3044833	0	0	0.6945725465589554	0.30542745344104427
DTXSID3047138	0	0	0.6793961862620098	0.3206038137379894
DTXSID3047261	0	0	0.7791085344011737	0.2208914655988261
DTXSID4020161	1	0	0.4545611905452639	0.5454388094547362
DTXSID4020248	0	1	0.5159909332458142	0.48400906675418515
DTXSID4020537	1	0	0.3991344568067786	0.600865543193221
DTXSID4020870	1	1	0.30210129775843475	0.6978987022415647
DTXSID4021892	0	0	0.8751254618084859	0.12487453819151378
DTXSID4021975	0	0	0.5200452134441572	0.47995478655584267
DTXSID4021848	0	0	0.8778477139133958	0.12215228608660408
DTXSID4022446	1	1	0.24776252162249288	0.7522374783775064
DTXSID4022731	0	0	0.7773113500977344	0.22268864990226556
DTXSID4023541	0	0	0.7093905199195167	0.29060948008048243
DTXSID4024018	0	0	0.7506447101837334	0.2493552898162663
DTXSID4024274	0	1	0.6417594658392307	0.35824053416076884
DTXSID4024359	0	1	0.5764723365625782	0.4235276634374209
DTXSID4025662	0	1	0.7796442854318599	0.22035571456814027
DTXSID4026684	0	1	0.5866851496476222	0.41331485035237786
DTXSID4027072	0	0	0.7957097808282654	0.20429021917173473
DTXSID4027282	0	0	0.7287464341247094	0.2712535658752903
DTXSID4027527	1	1	0.3210141141522118	0.6789858858477884
DTXSID4040002	0	0	0.8304495336679095	0.16955046633209017
DTXSID4040343	0	0	0.663277504576721	0.3367224954232789
DTXSID4038924	0	0	0.7358643706723297	0.2641356293276701
DTXSID4040711	0	0	0.7782317057907415	0.2217682942092578
DTXSID4040713	0	1	0.5076458374075584	0.4923541625924413
DTXSID4041492	0	0	0.6701152105539975	0.3298847894460031
DTXSID4042094	0	1	0.6969923245496387	0.3030076754503608
DTXSID4044581	0	1	0.5021366119067501	0.49786338809324965
DTXSID4044901	0	0	0.7835548121434303	0.21644518785656933
DTXSID4048193	1	0	0.4412831480621626	0.5587168519378372
DTXSID5020152	0	0	0.8779141839205573	0.1220858160794425
DTXSID5020108	0	0	0.8084873904331555	0.19151260956684427
DTXSID5020811	0	1	0.8756690687543814	0.12433093124561848
DTXSID5020863	0	0	0.5780520250905886	0.4219479749094112
DTXSID5021126	1	1	0.4555511652238254	0.5444488347761741
DTXSID5021201	0	0	0.697905349392972	0.3020946506070272
DTXSID5021386	0	0	0.5109166268124204	0.4890833731875791
DTXSID5021419	0	1	0.7913231264084337	0.2086768735915659
DTXSID5021544	0	0	0.5560198208085814	0.44398017919141824
DTXSID5021839	0	0	0.76988245235233	0.23011754764766967
DTXSID5022437	1	1	0.22854405311640885	0.7714559468835902
DTXSID5022489	0	0	0.8021226822502185	0.19787731774978115
DTXSID5023742	1	0	0.41133686463056257	0.5886631353694372
DTXSID5023871	0	0	0.5333431940341063	0.46665680596589293
DTXSID5024134	1	1	0.47394465989352236	0.5260553401064778
DTXSID5024681	0	0	0.9270879518915861	0.07291204810841379
DTXSID5025021	0	0	0.5395288759597737	0.46047112404022605
DTXSID5025659	0	1	0.8085574912807916	0.1914425087192081
DTXSID5026251	1	0	0.36061584191383367	0.639384158086166
DTXSID5026548	0	0	0.6967443101628776	0.30325568983712164
DTXSID5026706	1	0	0.45680601538093774	0.5431939846190618
DTXSID5030030	0	0	0.7383491647473601	0.2616508352526399
DTXSID5032365	0	0	0.6988628353990469	0.3011371646009525
DTXSID5031131	0	0	0.837953317676961	0.16204668232303857
DTXSID5034981	0	1	0.5639236181906455	0.4360763818093543
DTXSID5038830	0	0	0.7486057888249981	0.25139421117500177
DTXSID5040700	0	0	0.7864433547468281	0.21355664525317195
DTXSID5041641	0	0	0.7852762066013296	0.21472379339867043
DTXSID5041643	0	0	0.5806867148198829	0.41931328518011673
DTXSID5041691	0	0	0.6012464183647378	0.3987535816352618
DTXSID5044572	0	0	0.7411767503576783	0.2588232496423219
DTXSID5044578	0	0	0.7074217474600359	0.2925782525399644
DTXSID5047538	0	0	0.6628440023858633	0.33715599761413706
DTXSID5047879	1	0	0.3031102297892612	0.6968897702107384
DTXSID5048182	1	0	0.4200941482887542	0.5799058517112455
DTXSID5048211	0	0	0.766455928408249	0.2335440715917501
DTXSID5048188	0	1	0.6651131514455731	0.3348868485544267
DTXSID5052254	0	0	0.8775605880118776	0.12243941198812237
DTXSID6020220	1	1	0.4886819508731794	0.5113180491268204
DTXSID6020147	0	0	0.7707640646123691	0.22923593538763068
DTXSID6020143	0	0	0.7678908775017187	0.23210912249828175
DTXSID6020430	0	0	0.7642617797566855	0.23573822024331434
DTXSID6021030	0	1	0.5343667486573124	0.4656332513426878
DTXSID6021402	0	0	0.7852736475684389	0.21472635243156138
DTXSID6021828	0	0	0.8614047328722613	0.13859526712773854
DTXSID6021957	1	0	0.3304545896311657	0.6695454103688335
DTXSID6021959	1	0	0.4164040438340315	0.5835959561659685
DTXSID6022137	0	0	0.8758134016542031	0.1241865983457971
DTXSID6022187	0	0	0.5667850405739915	0.4332149594260087
DTXSID6022472	0	0	0.8133533881351117	0.1866466118648885
DTXSID6024200	0	0	0.6326843815154266	0.3673156184845728
DTXSID6024591	0	0	0.6613313735892533	0.33866862641074585
DTXSID6024834	0	1	0.6961786266986695	0.3038213733013308
DTXSID6025014	0	0	0.643208854510277	0.35679114548972274
DTXSID6025145	0	0	0.6356196707496208	0.3643803292503786
DTXSID6025272	0	0	0.7800142644948368	0.21998573550516307
DTXSID6025143	0	0	0.6820162712753622	0.31798372872463765
DTXSID6025068	0	0	0.7576479162031077	0.2423520837968923
DTXSID6025567	0	0	0.8248126615513228	0.17518733844867665
DTXSID6025486	0	0	0.5282013174203364	0.4717986825796631
DTXSID6026080	0	0	0.8234643520369118	0.17653564796308777
DTXSID6026797	0	0	0.7869175434683393	0.21308245653166047
DTXSID6026298	0	0	0.8339251736409118	0.16607482635908813
DTXSID6027052	0	0	0.5163444518999234	0.48365554810007627
DTXSID6027345	1	0	0.35000344102601155	0.649996558973988
DTXSID6032514	0	0	0.7248764226442372	0.2751235773557627
DTXSID6032647	0	1	0.5075079511900208	0.49249204880997904
DTXSID6034972	0	0	0.5332916733981609	0.46670832660183864
DTXSID6036467	0	0	0.6569072684580854	0.3430927315419138
DTXSID6040795	0	0	0.6646796813630778	0.33532031863692224
DTXSID6042074	0	1	0.5818434990088008	0.4181565009911988
DTXSID6044430	1	0	0.4474322282235111	0.5525677717764883
DTXSID6048200	0	0	0.7615968656049009	0.2384031343950988
DTXSID6048202	0	0	0.818153339618961	0.18184666038103903
DTXSID6048208	0	0	0.8523241619171367	0.1476758380828628
DTXSID7020392	0	0	0.7928537207371806	0.20714627926281928
DTXSID7020685	1	0	0.39526112466752994	0.6047388753324702
DTXSID7020687	1	1	0.3622209042924651	0.6377790957075343
DTXSID7020710	1	0	0.4732645399384803	0.5267354600615194
DTXSID7020766	0	0	0.7395569490135668	0.26044305098643294
DTXSID7021150	0	1	0.8240548594637138	0.17594514053628602
DTXSID7021106	1	0	0.49011436885038556	0.5098856311496143
DTXSID7021491	0	0	0.8220388529071535	0.17796114709284627
DTXSID7021780	0	0	0.8169054324346864	0.1830945675653132
DTXSID7021948	0	0	0.6721350041182922	0.3278649958817075
DTXSID7022043	0	0	0.8039984720539455	0.196001527946054
DTXSID7022049	0	0	0.6705140845197864	0.32948591548021244
DTXSID7022413	0	0	0.5665479971885385	0.43345200281146135
DTXSID7022411	1	0	0.368240580772608	0.631759419227392
DTXSID7024247	1	0	0.3880602035875972	0.6119397964124025
DTXSID7024538	1	0	0.37834561586129534	0.6216543841387038
DTXSID7024320	0	0	0.5363507703899051	0.46364922961009464
DTXSID7024586	0	0	0.7101814165943909	0.2898185834056086
DTXSID7026235	0	0	0.7979714974497162	0.20202850255028384
DTXSID7026156	0	0	0.6840046797292931	0.31599532027070665
DTXSID7026029	0	0	0.8407040737466321	0.15929592625336791
DTXSID7026368	0	0	0.6266550817400147	0.37334491825998467
DTXSID7026811	0	0	0.7945315873391541	0.20546841266084592
DTXSID7026994	1	0	0.4962281877027852	0.5037718122972143
DTXSID7027540	0	0	0.7221893822751696	0.2778106177248305
DTXSID7029241	1	1	0.2592664253841999	0.7407335746157997
DTXSID7029611	0	0	0.695150084014422	0.30484991598557776
DTXSID7029871	1	0	0.3440296253308695	0.6559703746691297
DTXSID7029904	0	0	0.695579776562554	0.3044202234374461
DTXSID7030060	0	0	0.7989524653040655	0.20104753469593425
DTXSID7031248	1	0	0.44039640022009535	0.5596035997799041
DTXSID7032630	0	0	0.5939704818560392	0.40602951814396043
DTXSID7035010	0	0	0.5328296673644745	0.4671703326355254
DTXSID7037551	0	0	0.7797152814663453	0.22028471853365456
DTXSID7038864	1	1	0.30803034187788875	0.6919696581221104
DTXSID7040285	0	0	0.8268300957986842	0.1731699042013154
DTXSID7040360	0	0	0.5621018731598851	0.4378981268401149
DTXSID7040788	0	1	0.5452686601942894	0.4547313398057099
DTXSID7041623	1	0	0.47390194076083814	0.5260980592391613
DTXSID7041889	0	0	0.5560451581931197	0.44395484180688005
DTXSID7042356	1	0	0.43488898105761953	0.5651110189423801
DTXSID8020121	0	0	0.8411937915657511	0.15880620843424867
DTXSID8020123	1	0	0.43666917446978176	0.5633308255302177
DTXSID8020591	0	0	0.6818739853011798	0.3181260146988192
DTXSID8020622	0	0	0.7061263078567509	0.2938736921432488
DTXSID8021272	0	0	0.9287425868651258	0.07125741313487391
DTXSID8021800	0	0	0.7547853426096752	0.2452146573903245
DTXSID8021808	0	0	0.7050535649042274	0.29494643509577234
DTXSID8022406	1	1	0.24435913839990944	0.7556408616000903
DTXSID8023977	0	0	0.7669872521256229	0.23301274787437692
DTXSID8024072	0	0	0.5086155658452155	0.4913844341547842
DTXSID8023927	1	0	0.47743460357456324	0.5225653964254365
DTXSID8024105	1	0	0.37011875634299535	0.6298812436570043
DTXSID8025886	0	0	0.6993322134344114	0.3006677865655884
DTXSID8026193	0	0	0.5470484429390154	0.45295155706098444
DTXSID8027036	0	0	0.9001244984916049	0.09987550150839497
DTXSID8027402	0	0	0.7901145630818127	0.20988543691818667
DTXSID8029105	0	0	0.7436836800208491	0.2563163199791513
DTXSID8029153	0	0	0.5714590370672528	0.42854096293274696
DTXSID8029157	0	0	0.6538726790637752	0.3461273209362244
DTXSID8034401	0	0	0.5467010231749273	0.453298976825072
DTXSID8034324	1	0	0.42413543588381275	0.5758645641161869
DTXSID8034877	0	0	0.5246865508733429	0.47531344912665685
DTXSID8035423	0	0	0.7273673686641231	0.27263263133587745
DTXSID8037752	0	0	0.5375407110185304	0.4624592889814694
DTXSID8037706	0	0	0.7057030282427076	0.2942969717572921
DTXSID8040694	0	0	0.770469486759315	0.2295305132406844
DTXSID8041379	0	0	0.5393670578616061	0.46063294213839384
DTXSID8041248	0	0	0.5250705803867561	0.4749294196132438
DTXSID8041909	0	0	0.7804100321050923	0.21958996789490753
DTXSID8042052	0	0	0.5330393946604093	0.4669606053395905
DTXSID8042189	0	0	0.6520771912853021	0.34792280871469733
DTXSID8042422	0	0	0.7901463114747518	0.20985368852524777
DTXSID8042507	0	0	0.8306310931423123	0.1693689068576876
DTXSID8044593	1	0	0.3784007624851039	0.6215992375148959
DTXSID8047185	0	0	0.7828414708110925	0.21715852918890707
DTXSID8047769	0	0	0.796166262632692	0.2038337373673081
DTXSID9020293	0	1	0.7364793218775558	0.263520678122444
DTXSID9020617	0	0	0.608373107607857	0.3916268923921424
DTXSID9021477	0	0	0.9095834150709791	0.09041658492902029
DTXSID9021847	1	0	0.4804837049766229	0.519516295023377
DTXSID9021897	0	0	0.7992405925786109	0.20075940742138929
DTXSID9021976	0	0	0.8334458684810264	0.16655413151897347
DTXSID9022607	0	0	0.5056462519192032	0.4943537480807965
DTXSID9022522	0	0	0.7620145756618651	0.23798542433813427
DTXSID9023881	1	0	0.3611205514626084	0.6388794485373912
DTXSID9024431	0	0	0.8432572646128396	0.1567427353871605
DTXSID9024063	0	0	0.6962335622353018	0.30376643776469814
DTXSID9024699	0	0	0.7094388188026542	0.2905611811973454
DTXSID9025110	0	0	0.6320039928449203	0.3679960071550789
DTXSID9025403	0	0	0.8019707083530366	0.19802929164696323
DTXSID9026342	0	0	0.8192468208360202	0.18075317916397987
DTXSID9027312	0	0	0.6970499880237792	0.30295001197622073
DTXSID9026974	1	1	0.3954063516742936	0.6045936483257055
DTXSID9027522	1	0	0.39752462180566667	0.6024753781943328
DTXSID9027441	1	0	0.3658645713410776	0.6341354286589217
DTXSID9029223	1	0	0.4923129037775936	0.507687096222406
DTXSID9029649	0	0	0.6771599320184579	0.3228400679815421
DTXSID9032329	0	1	0.5857193607738538	0.414280639226146
DTXSID9037745	1	0	0.4686256580343608	0.5313743419656388
DTXSID9036933	0	0	0.651297501446285	0.34870249855371466
DTXSID9040001	0	0	0.8218014881093474	0.1781985118906525
DTXSID9041237	0	0	0.7420158214334098	0.2579841785665897
DTXSID9041491	0	0	0.8391058551838929	0.16089414481610723
DTXSID9041653	0	1	0.7507723949460522	0.24922760505394767
DTXSID9042415	0	0	0.687856207959401	0.3121437920405992
DTXSID9043938	0	0	0.6165720683566611	0.38342793164333827
DTXSID9044825	0	0	0.5382013247579592	0.4617986752420405
DTXSID9047590	0	0	0.5945033364174448	0.40549666358255493
DTXSID9047598	1	1	0.3800687616637726	0.6199312383362271
DTXSID9048194	0	0	0.6993651150709044	0.3006348849290956
DTXSID9048196	0	0	0.6408989449184762	0.35910105508152323
