compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7715327587869182	0.22846724121308176
DTXSID0020151	0	0	0.8806939321912349	0.11930606780876502
DTXSID0020498	0	0	0.8223506627931304	0.17764933720686973
DTXSID0020652	1	0	0.44722084526069866	0.5527791547393012
DTXSID0021969	0	0	0.7737303641455883	0.22626963585441226
DTXSID0021961	0	0	0.5463453110589064	0.4536546889410937
DTXSID0022353	1	1	0.22244616170739762	0.7775538382926032
DTXSID0023113	0	0	0.7896810503926901	0.21031894960730999
DTXSID0023951	1	0	0.41290084282413025	0.5870991571758705
DTXSID0025523	0	0	0.81467891879988	0.18532108120012014
DTXSID0026252	1	0	0.492261358753567	0.507738641246433
DTXSID0026967	0	0	0.6964946395568391	0.3035053604431608
DTXSID0027222	0	0	0.8914825696512438	0.10851743034875616
DTXSID0027721	1	0	0.3801903160050742	0.6198096839949258
DTXSID0029187	0	0	0.7218028018638801	0.27819719813611943
DTXSID0029262	1	0	0.2008121369037967	0.7991878630962029
DTXSID0032316	0	1	0.6721569033942092	0.32784309660579103
DTXSID0032651	0	0	0.5726853868217577	0.42731461317824243
DTXSID0037730	1	1	0.47121354655327213	0.528786453446728
DTXSID0041274	0	1	0.7168389180948898	0.2831610819051101
DTXSID0047246	0	1	0.5459700991062225	0.45402990089377765
DTXSID0047539	0	0	0.7089695943162797	0.29103040568372035
DTXSID0047533	0	0	0.7973789552086202	0.20262104479138027
DTXSID0048189	0	1	0.5686460149266401	0.4313539850733599
DTXSID0048210	0	0	0.5058978581778548	0.4941021418221455
DTXSID1020148	0	0	0.7289919693907921	0.2710080306092081
DTXSID1020144	1	0	0.4220141105087352	0.5779858894912647
DTXSID1020352	0	0	0.7340519170299973	0.26594808297000244
DTXSID1020647	0	0	0.7215984314142757	0.2784015685857244
DTXSID1020932	0	0	0.8337351948287728	0.1662648051712273
DTXSID1021031	1	1	0.30212343791294666	0.6978765620870534
DTXSID1021792	0	0	0.7546462869596846	0.24535371304031575
DTXSID1021956	0	0	0.7914927745415499	0.2085072254584502
DTXSID1022479	0	0	0.7977714829945437	0.2022285170054565
DTXSID1024338	0	0	0.6261236736942946	0.3738763263057055
DTXSID1024598	1	1	0.4123603865924955	0.5876396134075047
DTXSID1024704	0	0	0.8311373485793421	0.16886265142065793
DTXSID1025148	0	0	0.7381985752002383	0.2618014247997617
DTXSID1025017	1	1	0.355388184349031	0.6446118156509687
DTXSID1025271	0	0	0.9342290467524754	0.06577095324752427
DTXSID1026081	1	0	0.2659265890922275	0.7340734109077728
DTXSID1026118	0	0	0.8106355607113254	0.18936443928867466
DTXSID1026241	1	1	0.25044604204277426	0.7495539579572259
DTXSID1026665	0	0	0.7228364718684744	0.2771635281315259
DTXSID1027479	1	0	0.405941441606124	0.5940585583938763
DTXSID1027633	0	0	0.6093950488535917	0.3906049511464084
DTXSID1029124	0	0	0.8742487088937931	0.12575129110620653
DTXSID1032355	1	1	0.41007296933485393	0.5899270306651466
DTXSID1032513	0	0	0.8738619541866006	0.12613804581339944
DTXSID1032646	0	0	0.7402554583731166	0.2597445416268829
DTXSID1034187	1	1	0.449449992953963	0.5505500070460373
DTXSID1035288	0	1	0.7116832646679307	0.2883167353320687
DTXSID1038321	1	0	0.46853604306055036	0.5314639569394498
DTXSID1040792	0	0	0.7223189154793549	0.2776810845206446
DTXSID1041188	0	1	0.7796597370530088	0.22034026294699113
DTXSID1041891	0	0	0.6672537064725487	0.33274629352745105
DTXSID1042154	1	0	0.48843470727867583	0.5115652927213244
DTXSID1047362	0	1	0.5755670699479364	0.42443293005206384
DTXSID1047497	0	0	0.7808493954518314	0.21915060454816887
DTXSID1048207	1	0	0.48400589539850897	0.515994104601491
DTXSID1048201	0	0	0.7373298121213735	0.26267018787862645
DTXSID1048209	0	0	0.7676150742655885	0.23238492573441158
DTXSID2020212	1	1	0.39652821630405005	0.6034717836959499
DTXSID2020262	0	0	0.6781859611557316	0.32181403884426807
DTXSID2020216	1	1	0.19685300371715	0.8031469962828492
DTXSID2020268	1	0	0.44952650387747844	0.550473496122522
DTXSID2020501	1	0	0.4127594205485679	0.5872405794514325
DTXSID2020686	0	0	0.5304633978855002	0.4695366021144996
DTXSID2020929	0	0	0.8574316773085306	0.14256832269146946
DTXSID2021103	1	0	0.32329458809132516	0.6767054119086752
DTXSID2021151	1	0	0.319180036656395	0.6808199633436056
DTXSID2021311	1	0	0.2225658518284007	0.7774341481715991
DTXSID2021781	0	0	0.6656920634322009	0.33430793656779945
DTXSID2021864	0	0	0.7739356490678375	0.22606435093216254
DTXSID2022048	1	1	0.39192658626037175	0.608073413739628
DTXSID2022331	0	1	0.5394939423523571	0.4605060576476427
DTXSID2022333	0	0	0.8943424570673585	0.10565754293264124
DTXSID2024793	0	0	0.6290680825272542	0.37093191747274507
DTXSID2024955	0	0	0.9333918103952317	0.06660818960476857
DTXSID2026496	0	0	0.6565168960407723	0.34348310395922765
DTXSID2026602	1	1	0.16368944480387856	0.836310555196121
DTXSID2026525	0	1	0.5239717060449075	0.47602829395509244
DTXSID2026529	1	1	0.3921942727061869	0.6078057272938132
DTXSID2027200	0	0	0.7629474835776889	0.23705251642231068
DTXSID2027414	0	0	0.5889468903896521	0.4110531096103473
DTXSID2040731	0	0	0.6936168212034093	0.3063831787965907
DTXSID2041200	1	1	0.32979361276474844	0.6702063872352519
DTXSID2042276	0	0	0.8141311092617497	0.18586889073825016
DTXSID2042436	0	0	0.5415379375351507	0.4584620624648491
DTXSID2044391	0	0	0.7209420922691404	0.2790579077308596
DTXSID2047565	0	0	0.6464445138910928	0.35355548610890675
DTXSID3020205	0	1	0.6737136300346022	0.32628636996539767
DTXSID3020257	0	0	0.6213519519263218	0.37864804807367863
DTXSID3020887	0	0	0.8432498890752105	0.1567501109247897
DTXSID3020889	0	0	0.9202215005725368	0.07977849942746294
DTXSID3021483	0	1	0.8646918326521075	0.13530816734789253
DTXSID3021485	0	0	0.8029006308961638	0.1970993691038362
DTXSID3021770	1	1	0.20793637569675308	0.7920636243032463
DTXSID3021726	0	0	0.8052380198955295	0.19476198010447113
DTXSID3021807	0	0	0.8590841493850877	0.14091585061491205
DTXSID3022320	1	0	0.3178555591687419	0.6821444408312586
DTXSID3022162	1	0	0.45914309293937106	0.5408569070606294
DTXSID3022405	1	1	0.29095643564336315	0.7090435643566373
DTXSID3022455	0	0	0.8211805549495484	0.17881944505045136
DTXSID3024869	0	0	0.8151057958678145	0.18489420413218574
DTXSID3025178	1	0	0.35623609001831286	0.643763909981687
DTXSID3026641	0	0	0.6278492811558698	0.37215071884412976
DTXSID3031864	0	0	0.761659090046498	0.23834090995350163
DTXSID3034531	0	0	0.6664953659909337	0.33350463400906644
DTXSID3034456	1	0	0.2987916234860958	0.7012083765139041
DTXSID3034872	0	0	0.6406947733970454	0.3593052266029543
DTXSID3038696	0	0	0.8747156062201026	0.12528439377989747
DTXSID3038939	0	1	0.7425049972374463	0.25749500276255316
DTXSID3041293	0	0	0.6970266652631054	0.30297333473689414
DTXSID3041247	1	0	0.4089120645025918	0.5910879354974087
DTXSID3041409	0	1	0.7998687192226561	0.20013128077734352
DTXSID3041877	0	0	0.7143188225835014	0.2856811774164985
DTXSID3041663	1	0	0.434312188028188	0.565687811971812
DTXSID3041661	0	0	0.6466610557648228	0.35333894423517714
DTXSID3042219	0	0	0.9307429213586949	0.06925707864130486
DTXSID3044833	0	0	0.5429059575777596	0.4570940424222406
DTXSID3047138	0	0	0.8615003853973652	0.13849961460263452
DTXSID3047261	0	0	0.5822031709972663	0.41779682900273374
DTXSID4020161	0	0	0.730980717814586	0.2690192821854136
DTXSID4020248	0	1	0.565559442967188	0.434440557032812
DTXSID4020537	1	0	0.3136414972252813	0.6863585027747195
DTXSID4020870	1	1	0.3236036043088714	0.6763963956911287
DTXSID4021892	0	0	0.8691972210077364	0.1308027789922632
DTXSID4021975	0	0	0.5835669343384536	0.4164330656615461
DTXSID4021848	0	0	0.9450244713148658	0.05497552868513395
DTXSID4022446	1	1	0.1721891032872844	0.8278108967127167
DTXSID4022731	1	0	0.3229853901117765	0.6770146098882234
DTXSID4023541	0	0	0.7887008145816456	0.21129918541835427
DTXSID4024018	0	0	0.6977872854732351	0.3022127145267646
DTXSID4024274	0	1	0.5068674894286168	0.4931325105713832
DTXSID4024359	0	1	0.6474428593614271	0.35255714063857224
DTXSID4025662	0	1	0.8620772075699521	0.1379227924300478
DTXSID4026684	1	1	0.3891879604867833	0.6108120395132169
