compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8746431023471668	0.12535689765283317
DTXSID0020151	0	0	0.8599832000898943	0.14001679991010557
DTXSID0020498	0	0	0.8576466180584543	0.14235338194154556
DTXSID0020652	0	0	0.8070750787010746	0.19292492129892555
DTXSID0021123	0	0	0.8236407697438392	0.17635923025616088
DTXSID0021969	0	0	0.7394762230294281	0.26052377697057183
DTXSID0021961	1	0	0.3546584058362127	0.6453415941637876
DTXSID0022353	1	1	0.2207539568649409	0.7792460431350592
DTXSID0023113	0	0	0.7969137921440176	0.2030862078559822
DTXSID0023951	1	0	0.4878326881733721	0.5121673118266279
DTXSID0025523	0	0	0.942076391996332	0.0579236080036683
DTXSID0026171	0	0	0.7973250566304185	0.20267494336958147
DTXSID0027852	0	0	0.753270110872582	0.24672988912741797
DTXSID0027983	0	0	0.8541543973151203	0.14584560268487962
DTXSID0027856	0	0	0.9206117472091562	0.07938825279084402
DTXSID1027390	0	0	0.7133731435528758	0.28662685644712405
DTXSID1027924	0	0	0.5490436107669288	0.4509563892330711
DTXSID1027899	0	0	0.6871617802342191	0.3128382197657808
DTXSID1027926	1	1	0.42339729613327626	0.5766027038667239
DTXSID2025216	0	0	0.7120504242475145	0.2879495757524856
DTXSID3024364	0	0	0.7890070324934882	0.21099296750651178
DTXSID3026302	0	0	0.770697070107053	0.22930292989294718
DTXSID3032412	0	0	0.7448943582578338	0.25510564174216593
DTXSID4021391	0	0	0.5659474762182805	0.4340525237817194
DTXSID4022521	0	0	0.6513072815780664	0.3486927184219336
DTXSID4025082	0	0	0.5916176773658893	0.4083823226341108
DTXSID4027866	0	0	0.7673499215325116	0.23265007846748842
DTXSID4035708	1	1	0.4206271319010705	0.5793728680989294
DTXSID5027932	1	0	0.44849143509227857	0.5515085649077215
DTXSID5041302	0	1	0.5207970600930504	0.47920293990694973
DTXSID6027921	0	0	0.6382751557339724	0.3617248442660276
DTXSID7025130	0	0	0.5309114052343538	0.46908859476564624
DTXSID7026314	0	1	0.780359956205166	0.2196400437948337
DTXSID7027388	0	0	0.6549749165359089	0.3450250834640907
DTXSID7027837	0	0	0.8179783691631044	0.18202163083689563
DTXSID7041708	0	0	0.7619359832739857	0.238064016726014
DTXSID8027377	0	0	0.6295842813747528	0.37041571862524714
DTXSID9020794	0	0	0.7138778402966124	0.2861221597033872
DTXSID9023833	0	0	0.8697462991501845	0.1302537008498153
DTXSID9027863	0	0	0.9482592506165846	0.051740749383415566
DTXSID0026252	0	0	0.5031101040823295	0.49688989591767047
DTXSID0026967	0	0	0.6446881981034704	0.35531180189652944
DTXSID0027222	0	0	0.8363764668197963	0.16362353318020376
DTXSID0027721	1	0	0.33661340171722215	0.6633865982827777
DTXSID0029187	1	0	0.4158925961342173	0.5841074038657826
DTXSID0029262	1	0	0.4496467337276661	0.5503532662723338
DTXSID0032316	0	1	0.5840064946737376	0.4159935053262624
DTXSID0032651	0	0	0.7538389397067339	0.24616106029326595
DTXSID0037730	0	1	0.5129655306124754	0.4870344693875245
DTXSID0041274	0	1	0.7871852250813289	0.21281477491867096
DTXSID0042167	0	0	0.865455023437702	0.13454497656229808
DTXSID0047246	0	1	0.6611894586870161	0.3388105413129838
DTXSID0047539	0	0	0.5997717439179161	0.4002282560820838
DTXSID0047533	0	0	0.5906864870029167	0.409313512997083
DTXSID0048189	1	1	0.42806002091611695	0.571939979083883
DTXSID0048210	1	0	0.49569737534894687	0.5043026246510531
DTXSID1020140	0	0	0.7372880873726079	0.26271191262739196
DTXSID1020148	1	0	0.47063866226637496	0.529361337733625
DTXSID1020144	1	0	0.24077117552323707	0.759228824476763
DTXSID1020352	0	0	0.8589210648395692	0.1410789351604305
DTXSID1020647	0	0	0.9150357791354112	0.08496422086458905
DTXSID1020932	0	0	0.8202814043685926	0.17971859563140719
DTXSID1021031	1	1	0.3976999566378216	0.6023000433621784
DTXSID1021409	1	1	0.29661866732671294	0.703381332673287
DTXSID1021792	0	0	0.6700990869944141	0.3299009130055858
DTXSID1021956	0	0	0.6401425223225604	0.35985747767743936
DTXSID1022479	0	0	0.6755283349007678	0.32447166509923214
DTXSID1024338	0	0	0.7713594952088123	0.22864050479118753
DTXSID1024598	1	1	0.3113068566814392	0.6886931433185609
DTXSID1024704	0	0	0.7052687321864558	0.29473126781354414
DTXSID1025148	0	0	0.6762092938801804	0.3237907061198196
DTXSID1025017	0	1	0.5918246238002172	0.4081753761997827
DTXSID1025271	0	0	0.827384927908691	0.17261507209130897
DTXSID1026081	1	0	0.15797896354372631	0.842021036456274
DTXSID1026118	0	0	0.5453359756806527	0.45466402431934727
DTXSID1026241	0	1	0.5389371210537438	0.46106287894625614
DTXSID1026665	0	0	0.8683700360373495	0.1316299639626502
DTXSID1027479	0	0	0.506920429232107	0.49307957076789294
DTXSID1027633	0	0	0.5452935744211503	0.4547064255788495
DTXSID1029124	0	0	0.7907234115374648	0.20927658846253533
DTXSID1032355	0	1	0.5833918797529083	0.41660812024709143
DTXSID1032513	0	0	0.9295728940408047	0.0704271059591954
DTXSID1032646	0	0	0.714232140370073	0.2857678596299272
DTXSID1034187	1	1	0.38787336673785255	0.6121266332621474
DTXSID1035288	0	1	0.5255232801235703	0.47447671987642975
DTXSID1038321	0	0	0.546174391384353	0.4538256086156471
DTXSID1040792	0	0	0.8047165479792969	0.19528345202070307
DTXSID1040794	1	1	0.47854983840736476	0.5214501615926354
DTXSID1041188	0	1	0.823022791542478	0.17697720845752213
DTXSID1041639	0	0	0.6961380529452668	0.303861947054733
DTXSID1041891	0	0	0.5746848126187343	0.4253151873812655
DTXSID1042154	0	0	0.6694041687556792	0.3305958312443205
DTXSID1044693	1	0	0.48904004505302706	0.5109599549469729
DTXSID1047362	0	1	0.7724357910454123	0.22756420895458773
DTXSID1047497	0	0	0.6270781910837142	0.37292180891628585
DTXSID1048207	0	0	0.6341796491687114	0.3658203508312884
DTXSID1048201	1	0	0.43062783174595326	0.5693721682540466
DTXSID1048209	0	0	0.819358992341173	0.18064100765882712
DTXSID2020212	0	1	0.6968062358979514	0.3031937641020486
DTXSID2020262	0	0	0.6348110187852162	0.3651889812147837
DTXSID2020216	1	1	0.45369186314244575	0.5463081368575543
DTXSID2020268	1	0	0.4521688515774185	0.5478311484225814
DTXSID2020501	1	0	0.35865106819143205	0.6413489318085678
DTXSID2020686	1	0	0.42398857566058995	0.57601142433941
DTXSID2020929	0	0	0.8628761458792418	0.13712385412075825
DTXSID2021103	1	0	0.3315309087449775	0.6684690912550226
DTXSID2021151	1	0	0.297709793534474	0.7022902064655261
DTXSID2021311	1	0	0.3276061683672408	0.6723938316327591
DTXSID2021781	0	0	0.71534545662556	0.2846545433744401
DTXSID2021864	0	0	0.7011737687276254	0.2988262312723745
DTXSID2022048	0	1	0.5156919422103705	0.48430805778962943
DTXSID2022331	1	1	0.4943011261642	0.5056988738357999
DTXSID2022333	0	0	0.686169799185758	0.3138302008142418
DTXSID2024793	0	0	0.7459836027385137	0.25401639726148617
DTXSID2024955	0	0	0.8695530095101547	0.13044699048984515
DTXSID2026496	0	0	0.8546200110785799	0.14537998892142026
