compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9877981221971069	0.01220187780289304
DTXSID0020151	0	0	0.9796248379376904	0.020375162062309615
DTXSID0020498	0	0	0.9874149685182032	0.012585031481796774
DTXSID0020652	0	0	0.948990348320809	0.05100965167919102
DTXSID0021123	0	0	0.9789517151704638	0.021048284829536225
DTXSID0021969	0	0	0.9460002815134745	0.05399971848652556
DTXSID0021961	1	0	0.1922543401528759	0.8077456598471241
DTXSID0022353	1	1	0.36841315590150947	0.6315868440984905
DTXSID0023113	0	0	0.845329587478428	0.15467041252157201
DTXSID0023951	0	0	0.7234610368862051	0.27653896311379494
DTXSID0025523	0	0	0.9895717165147644	0.010428283485235586
DTXSID0026171	0	0	0.9293270699821009	0.07067293001789905
DTXSID0027852	0	0	0.9811152160468725	0.018884783953127565
DTXSID0027983	0	0	0.9865234466976148	0.013476553302385178
DTXSID0027856	0	0	0.9957028075489511	0.004297192451048856
DTXSID1027390	0	0	0.9580760671349925	0.041923932865007514
DTXSID1027924	0	0	0.9453092657637825	0.0546907342362175
DTXSID1027899	0	0	0.8798380197051887	0.12016198029481126
DTXSID1027926	0	1	0.6880582873461705	0.31194171265382953
DTXSID2025216	0	0	0.841336243482229	0.158663756517771
DTXSID3024364	0	0	0.9870012881300382	0.012998711869961785
DTXSID3026302	0	0	0.9509822019697173	0.049017798030282764
DTXSID3032412	0	0	0.9347709980580681	0.06522900194193196
DTXSID4021391	0	0	0.9169154689654369	0.08308453103456309
DTXSID4022521	0	0	0.8969634473626902	0.10303655263730978
DTXSID4025082	0	0	0.9489307076695663	0.051069292330433655
DTXSID4027866	0	0	0.9765017285332276	0.023498271466772448
DTXSID4035708	0	1	0.7577452768077246	0.2422547231922754
DTXSID5027932	0	0	0.8164779771248329	0.18352202287516703
DTXSID5041302	1	1	0.3892710770633049	0.6107289229366951
DTXSID6027921	0	0	0.9219802782407811	0.07801972175921891
DTXSID7025130	0	0	0.9365029472099559	0.06349705279004414
DTXSID7026314	0	1	0.9719669691360463	0.02803303086395374
DTXSID7027388	0	0	0.9191888478597834	0.08081115214021667
DTXSID7027837	0	0	0.9902870168892397	0.009712983110760258
DTXSID7041708	0	0	0.9654106555550953	0.03458934444490466
DTXSID8027377	0	0	0.94790044827786	0.05209955172214003
DTXSID9020794	0	0	0.9308538352096167	0.0691461647903833
DTXSID9023833	0	0	0.9781517621449433	0.02184823785505671
DTXSID9027863	0	0	0.9968816275972479	0.003118372402752193
DTXSID0026252	0	0	0.7155442372206657	0.2844557627793343
DTXSID0026967	0	0	0.9698751659176472	0.03012483408235273
DTXSID0027222	0	0	0.9603983224478709	0.039601677552129046
DTXSID0027721	1	0	0.47362342367628274	0.5263765763237173
DTXSID0029187	0	0	0.8623691044792499	0.1376308955207502
DTXSID0029262	0	0	0.7336050910015026	0.26639490899849744
DTXSID0032316	0	1	0.7308410681460312	0.2691589318539688
DTXSID0032651	0	0	0.9536274512562557	0.04637254874374434
DTXSID0037730	0	1	0.6969610182591497	0.30303898174085026
DTXSID0041274	0	1	0.955673685667741	0.04432631433225894
DTXSID0042167	0	0	0.9639803061214429	0.036019693878557094
DTXSID0047246	0	1	0.9477075476413899	0.05229245235861015
DTXSID0047539	0	0	0.9157157646549762	0.08428423534502387
DTXSID0047533	0	0	0.9327080701960345	0.06729192980396545
DTXSID0048189	1	1	0.307781055211781	0.692218944788219
DTXSID0048210	0	0	0.8821444230387845	0.11785557696121551
DTXSID1020140	0	0	0.9497796917186924	0.05022030828130762
DTXSID1020148	0	0	0.7329154168251564	0.2670845831748436
DTXSID1020144	1	0	0.18982975848968797	0.810170241510312
DTXSID1020352	0	0	0.9742245591099811	0.025775440890018937
DTXSID1020647	0	0	0.9910001828873654	0.008999817112634615
DTXSID1020932	0	0	0.9734263527023014	0.026573647297698608
DTXSID1021031	0	1	0.6460543362092319	0.35394566379076803
DTXSID1021409	0	1	0.6143372314993258	0.3856627685006741
DTXSID1021792	0	0	0.9018272044076898	0.09817279559231017
DTXSID1021956	0	0	0.9767177529199079	0.02328224708009212
DTXSID1022479	0	0	0.891391418798456	0.10860858120154405
DTXSID1024338	0	0	0.9727082396833084	0.0272917603166916
DTXSID1024598	1	1	0.40644000522030344	0.5935599947796966
DTXSID1024704	0	0	0.9192593585761479	0.08074064142385208
DTXSID1025148	0	0	0.8606674169159629	0.139332583084037
DTXSID1025017	0	1	0.8462474390843362	0.15375256091566386
DTXSID1025271	0	0	0.9940726134421645	0.005927386557835568
DTXSID1026081	1	0	0.04632610920432911	0.9536738907956709
DTXSID1026118	0	0	0.9426532753163016	0.05734672468369842
DTXSID1026241	0	1	0.8263969871214549	0.17360301287854502
