compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5597257133270683	0.44027428667293117
DTXSID0020151	0	0	0.5006096381961908	0.4993903618038088
DTXSID0020498	0	0	0.5242061447941219	0.4757938552058778
DTXSID0020652	0	0	0.5671846622016022	0.4328153377983971
DTXSID0021123	0	0	0.5872540829258853	0.4127459170741144
DTXSID0021969	1	0	0.41318288634153116	0.586817113658469
DTXSID0021961	0	0	0.5037031934418867	0.4962968065581127
DTXSID0022353	1	1	0.3681614614113664	0.6318385385886336
DTXSID0023113	1	0	0.3906690320667546	0.6093309679332456
DTXSID0023951	0	0	0.515752838046574	0.48424716195342543
DTXSID0025523	1	0	0.4893575325895568	0.5106424674104428
DTXSID0026171	0	0	0.5188565538807217	0.4811434461192779
DTXSID0027852	1	0	0.45823771422684517	0.5417622857731544
DTXSID0027983	0	0	0.804864674671979	0.1951353253280211
DTXSID0027856	0	0	0.8082140635059025	0.1917859364940971
DTXSID1027390	0	0	0.5531390847908304	0.44686091520916876
DTXSID1027924	0	0	0.6582709207775155	0.34172907922248424
DTXSID1027899	0	0	0.5988913543470392	0.40110864565295984
DTXSID1027926	1	1	0.3653200027895695	0.6346799972104308
DTXSID2025216	1	0	0.4416815824157872	0.5583184175842125
DTXSID3024364	1	0	0.3793398428182047	0.6206601571817961
DTXSID3026302	0	0	0.5633495903112156	0.43665040968878377
DTXSID3032412	0	0	0.5021890685155791	0.4978109314844206
DTXSID4021391	0	0	0.535091107416837	0.4649088925831626
DTXSID4022521	1	0	0.4826476382474073	0.5173523617525921
DTXSID4025082	1	0	0.4826476382474073	0.5173523617525921
DTXSID4027866	1	0	0.47758719060660726	0.5224128093933924
DTXSID4035708	0	1	0.561776953345802	0.43822304665419715
DTXSID5027932	0	0	0.5059501484975732	0.4940498515024267
DTXSID5041302	0	1	0.6035041743718451	0.3964958256281544
DTXSID6027921	0	0	0.5101550918849476	0.4898449081150519
DTXSID7025130	1	0	0.4481032915589525	0.5518967084410469
DTXSID7026314	1	1	0.47225504448660016	0.5277449555133993
DTXSID7027388	0	0	0.6880814493201505	0.31191855067984897
DTXSID7027837	0	0	0.8320652740433035	0.16793472595669645
DTXSID7041708	0	0	0.6080664687585211	0.3919335312414781
DTXSID8027377	1	0	0.48248550196599066	0.5175144980340092
DTXSID9020794	0	0	0.7378870045228622	0.26211299547713685
DTXSID9023833	0	0	0.811627059580268	0.18837294041973088
DTXSID9027863	0	0	0.7850219193831247	0.21497808061687476
DTXSID0026252	1	0	0.4814872756100884	0.5185127243899114
DTXSID0026967	0	0	0.5101550918849476	0.4898449081150519
DTXSID0027222	1	0	0.484337664860461	0.5156623351395386
DTXSID0027721	1	0	0.46768678872922925	0.5323132112707707
DTXSID0029187	1	0	0.4864811972700596	0.5135188027299401
DTXSID0029262	1	0	0.4447250941709152	0.5552749058290847
DTXSID0032316	1	1	0.3685539538046669	0.6314460461953331
DTXSID0032651	0	0	0.5146351671068243	0.4853648328931755
DTXSID0037730	1	1	0.44370701939195034	0.5562929806080498
DTXSID0041274	1	1	0.4899075813395908	0.5100924186604089
DTXSID0042167	0	0	0.5238779807290229	0.47612201927097647
DTXSID0047246	1	1	0.4947771708111081	0.5052228291888914
DTXSID0047539	0	0	0.5058442999723465	0.494155700027653
DTXSID0047533	0	0	0.5421908864129987	0.45780911358700066
DTXSID0048189	1	1	0.48035805813754906	0.5196419418624505
DTXSID0048210	0	0	0.5293890698088161	0.4706109301911833
DTXSID1020140	0	0	0.561222917149903	0.43877708285009676
DTXSID1020148	1	0	0.42081432307552374	0.579185676924476
DTXSID1020144	0	0	0.5068670779305122	0.4931329220694874
DTXSID1020352	0	0	0.5166500269789578	0.4833499730210417
DTXSID1020647	1	0	0.4941088562570371	0.5058911437429627
DTXSID1020932	0	0	0.5532329544512045	0.44676704554879554
DTXSID1021031	1	1	0.47190672623023383	0.5280932737697657
DTXSID1021409	1	1	0.4259837369592544	0.5740162630407457
DTXSID1021792	1	0	0.4085210586958632	0.5914789413041366
DTXSID1021956	1	0	0.4826476382474073	0.5173523617525921
DTXSID1022479	1	0	0.4140598858304749	0.5859401141695246
DTXSID1024338	1	0	0.4747943155406528	0.5252056844593469
DTXSID1024598	1	1	0.4458752123705559	0.5541247876294443
DTXSID1024704	0	0	0.5114757580388923	0.4885242419611074
DTXSID1025148	1	0	0.4222995305993473	0.5777004694006522
DTXSID1025017	1	1	0.47712452725696713	0.5228754727430327
DTXSID1025271	1	0	0.4395067170909449	0.5604932829090552
DTXSID1026081	1	0	0.43895386634447825	0.5610461336555217
DTXSID1026118	1	0	0.4383038915333704	0.5616961084666291
DTXSID1026241	1	1	0.38840893142324295	0.6115910685767562
DTXSID1026665	1	0	0.467365568932672	0.5326344310673279
DTXSID1027479	1	0	0.43289223249398	0.5671077675060197
DTXSID1027633	1	0	0.49673077557819045	0.5032692244218093
DTXSID1029124	1	0	0.48705807429157016	0.5129419257084292
DTXSID1032355	1	1	0.3512485960429997	0.6487514039569997
DTXSID1032513	0	0	0.5360380248721915	0.46396197512780807
DTXSID1032646	0	0	0.7481172267508597	0.2518827732491387
DTXSID1034187	1	1	0.4996173373347014	0.5003826626652983
DTXSID1035288	0	1	0.6626055349777794	0.3373944650222204
DTXSID1038321	0	0	0.5756181104882865	0.4243818895117131
DTXSID1040792	0	0	0.5328275462939519	0.46717245370604793
DTXSID1040794	1	1	0.49579406288790767	0.5042059371120919
DTXSID1041188	1	1	0.49285452711937827	0.5071454728806215
DTXSID1041639	0	0	0.6382195264770096	0.3617804735229895
DTXSID1041891	1	0	0.45607273990005726	0.5439272600999426
DTXSID1042154	0	0	0.5161846104800527	0.4838153895199471
DTXSID1044693	0	0	0.5253341280809037	0.47466587191909554
DTXSID1047362	0	1	0.5292251332542119	0.47077486674578767
DTXSID1047497	1	0	0.4826476382474073	0.5173523617525921
DTXSID1048207	0	0	0.5052678405396798	0.49473215946031956
DTXSID1048201	1	0	0.48802265983460646	0.511977340165393
DTXSID1048209	0	0	0.5281109059976481	0.4718890940023513
DTXSID2020212	1	1	0.3915981440844566	0.6084018559155434
DTXSID2020262	1	0	0.47785624589023984	0.5221437541097599
DTXSID2020216	1	1	0.43971567066336426	0.5602843293366355
DTXSID2020268	1	0	0.45805653319362855	0.5419434668063718
DTXSID2020501	0	0	0.5215762325933032	0.4784237674066964
DTXSID2020686	0	0	0.6452182027812811	0.3547817972187174
DTXSID2020929	0	0	0.5505592981436905	0.44944070185630947
DTXSID2021103	0	0	0.5004102963131257	0.499589703686874
DTXSID2021151	1	0	0.3938129211190289	0.6061870788809716
DTXSID2021311	1	0	0.43895386634447825	0.5610461336555217
DTXSID2021781	0	0	0.5071344854774692	0.4928655145225303
DTXSID2021864	1	0	0.3723991552587381	0.6276008447412623
DTXSID2022048	1	1	0.49866904970535525	0.5013309502946443
DTXSID2022331	1	1	0.4143019240976128	0.5856980759023868
DTXSID2022333	0	0	0.5061999608705506	0.493800039129449
DTXSID2024793	1	0	0.4273376636974294	0.5726623363025702
DTXSID2024955	0	0	0.770069119147718	0.2299308808522811
DTXSID2026496	0	0	0.5004734449054079	0.4995265550945919
DTXSID2026602	1	1	0.38006327074328283	0.6199367292567174
DTXSID2026525	1	1	0.38266186435839056	0.6173381356416091
DTXSID2026529	1	1	0.4107508671217643	0.5892491328782355
DTXSID2027200	0	0	0.5301557626901647	0.46984423730983493
DTXSID2027414	1	0	0.329388576226254	0.6706114237737462
DTXSID2040731	0	0	0.5183002470791459	0.4816997529208536
DTXSID2041125	0	0	0.7847627795559352	0.21523722044406382
DTXSID2041200	1	1	0.42980434527810746	0.5701956547218923
DTXSID2042276	1	0	0.33418660922051024	0.6658133907794901
DTXSID2042436	0	0	0.5449313146171398	0.4550686853828596
DTXSID2044391	1	0	0.41879827453073826	0.5812017254692615
DTXSID2044553	0	0	0.6428115968110871	0.35718840318891176
DTXSID2047565	0	0	0.7400850837382281	0.259914916261772
DTXSID3020205	0	1	0.5228767623899927	0.4771232376100068
DTXSID3020257	1	0	0.3607584160152439	0.6392415839847564
DTXSID3020887	0	0	0.54741319471145	0.45258680528854967
DTXSID3020889	0	0	0.5526792508715718	0.447320749128428
DTXSID3021483	1	1	0.490188087308271	0.5098119126917285
DTXSID3021485	0	0	0.5203216775254526	0.4796783224745472
DTXSID3021770	1	1	0.38107772328237494	0.6189222767176253
DTXSID3021726	1	0	0.43705685829344104	0.5629431417065588
DTXSID3021807	1	0	0.443267588082643	0.5567324119173562
DTXSID3022320	1	0	0.4362206528089942	0.5637793471910056
DTXSID3022162	1	0	0.4396428417119833	0.5603571582880168
DTXSID3022405	1	1	0.48857093688911263	0.5114290631108872
DTXSID3022455	1	0	0.4831191655169396	0.51688083448306
DTXSID3024869	1	0	0.43142236420678926	0.5685776357932111
DTXSID3025178	1	0	0.4153909626146448	0.5846090373853553
DTXSID3026641	1	0	0.46167333102029706	0.5383266689797026
DTXSID3031864	0	0	0.8172715432193363	0.1827284567806624
DTXSID3034531	1	0	0.4787369566967889	0.5212630433032107
DTXSID3034456	1	0	0.3946307092245125	0.6053692907754868
DTXSID3034872	1	0	0.4996496651463809	0.5003503348536187
DTXSID3037709	0	0	0.7712870418854273	0.2287129581145719
DTXSID3037707	0	0	0.773638922544403	0.2263610774555961
DTXSID3038696	0	0	0.5122046466550281	0.4877953533449715
DTXSID3038939	0	1	0.8056802538824557	0.19431974611754355
DTXSID3041293	1	0	0.3697677876492364	0.6302322123507635
DTXSID3041247	1	0	0.49290757621362846	0.5070924237863712
DTXSID3041409	1	1	0.43784327021497094	0.5621567297850293
DTXSID3041877	1	0	0.4777575885944482	0.5222424114055516
DTXSID3041663	1	0	0.48709481863101284	0.5129051813689869
DTXSID3041661	1	0	0.3623948682873539	0.6376051317126465
DTXSID3042130	1	1	0.44500282412992986	0.5549971758700698
DTXSID3042390	1	1	0.4874239026238762	0.5125760973761234
DTXSID3042219	1	0	0.4825881727074088	0.5174118272925908
DTXSID3044833	1	0	0.4989226912991312	0.5010773087008684
DTXSID3047138	1	0	0.46390343852680216	0.5360965614731977
DTXSID3047261	0	0	0.5013126822472465	0.49868731775275327
DTXSID4020161	1	0	0.44500282412992986	0.5549971758700698
DTXSID4020248	1	1	0.44160245699595463	0.5583975430040448
DTXSID4020537	1	0	0.49310612534787945	0.5068938746521201
DTXSID4020870	1	1	0.4337325384304273	0.5662674615695723
DTXSID4021892	0	0	0.5343249652975504	0.46567503470244953
DTXSID4021975	1	0	0.4269091236905965	0.5730908763094036
DTXSID4021848	1	0	0.4400793119056562	0.5599206880943437
DTXSID4022446	1	1	0.35382878096580367	0.6461712190341965
DTXSID4022731	1	0	0.4790097353571559	0.5209902646428436
DTXSID4023541	0	0	0.5328275462939519	0.46717245370604793
DTXSID4024018	1	0	0.4879670874923314	0.5120329125076685
DTXSID4024274	0	1	0.5033114074836527	0.4966885925163471
DTXSID4024359	1	1	0.37417128130756244	0.6258287186924377
DTXSID4025662	1	1	0.49981734198251554	0.5001826580174841
DTXSID4026684	1	1	0.49077781584816804	0.5092221841518316
DTXSID4027072	0	0	0.5048373400640906	0.49516265993590913
DTXSID4027282	1	0	0.4234275135564549	0.5765724864435446
DTXSID4027527	0	1	0.7624697861679695	0.23753021383202955
DTXSID4040002	0	0	0.5302702124301764	0.4697297875698229
DTXSID4040343	1	0	0.49325214496693326	0.5067478550330663
DTXSID4038924	1	0	0.44422535597224233	0.5557746440277577
DTXSID4040711	1	0	0.4829073456777188	0.5170926543222808
DTXSID4040713	1	1	0.48035805813754906	0.5196419418624505
DTXSID4041492	0	0	0.5073583719205024	0.49264162807949724
DTXSID4042094	1	1	0.4943923154294935	0.5056076845705062
DTXSID4044581	1	1	0.40361622767411376	0.5963837723258861
DTXSID4044901	0	0	0.5100236941295185	0.4899763058704809
DTXSID4048193	1	0	0.4998860561405693	0.5001139438594304
DTXSID5020152	1	0	0.4465014986208146	0.5534985013791853
DTXSID5020108	0	0	0.5102287014221633	0.4897712985778363
DTXSID5020811	0	1	0.7830136981427415	0.21698630185725762
DTXSID5020863	0	0	0.5018449890617728	0.4981550109382269
DTXSID5021126	1	1	0.437839466865279	0.56216053313472
DTXSID5021201	0	0	0.5056485735629305	0.49435142643706925
DTXSID5021386	1	0	0.34446959685127054	0.65553040314873
DTXSID5021419	0	1	0.5125716133563297	0.48742838664366994
DTXSID5021544	1	0	0.3420835103024659	0.6579164896975344
DTXSID5021839	1	0	0.458001320198602	0.5419986798013974
DTXSID5022437	1	1	0.4102878773152167	0.5897121226847832
DTXSID5022489	1	0	0.4908725573940017	0.5091274426059977
DTXSID5023742	1	0	0.441595999999495	0.5584040000005053
DTXSID5023871	1	0	0.43777322006323083	0.5622267799367687
DTXSID5024134	0	1	0.6452182027812811	0.3547817972187174
DTXSID5024681	0	0	0.7752067401631154	0.22479325983688409
DTXSID5025021	1	0	0.4581130622830549	0.5418869377169447
DTXSID5025659	1	1	0.4408407018056522	0.5591592981943476
DTXSID5026251	1	0	0.46468220525653986	0.5353177947434598
DTXSID5026548	1	0	0.4623381059164692	0.5376618940835306
DTXSID5026706	1	0	0.4967565031240158	0.503243496875984
DTXSID5030030	0	0	0.8172715432193363	0.1827284567806624
DTXSID5032365	1	0	0.3800436111237612	0.6199563888762379
DTXSID5031131	1	0	0.49538910855715124	0.5046108914428483
DTXSID5034981	0	1	0.5100178218782461	0.4899821781217535
DTXSID5038830	1	0	0.47561814269707947	0.5243818573029203
DTXSID5040700	0	0	0.5261639016803931	0.47383609831960616
DTXSID5041641	0	0	0.5540934347188011	0.4459065652811983
DTXSID5041643	0	0	0.6313740772089916	0.3686259227910079
DTXSID5041691	0	0	0.5464096953615997	0.45359030463839967
DTXSID5044572	0	0	0.7932547897741478	0.20674521022585157
DTXSID5044578	0	0	0.6382195264770096	0.3617804735229895
DTXSID5047538	0	0	0.5058442999723465	0.494155700027653
DTXSID5047879	1	0	0.4638449017392196	0.5361550982607801
DTXSID5048182	1	0	0.48802265983460646	0.511977340165393
DTXSID5048211	0	0	0.530373225411381	0.4696267745886184
DTXSID5048188	0	1	0.5078236939437519	0.49217630605624774
DTXSID5052254	0	0	0.5382433759812695	0.4617566240187301
DTXSID6020220	1	1	0.2735455354883938	0.7264544645116062
DTXSID6020147	0	0	0.5048499698252893	0.49515003017471027
DTXSID6020143	0	0	0.5037031934418867	0.4962968065581127
DTXSID6020430	1	0	0.3773821155358004	0.6226178844641984
DTXSID6021030	1	1	0.4948301891857366	0.5051698108142629
DTXSID6021402	1	0	0.4414501076354531	0.5585498923645464
DTXSID6021828	0	0	0.5132312946212816	0.486768705378718
DTXSID6021957	1	0	0.4805562830687185	0.5194437169312812
DTXSID6021959	1	0	0.4397715058423469	0.5602284941576531
DTXSID6022137	0	0	0.7182082021462513	0.2817917978537477
DTXSID6022187	1	0	0.40392845804414496	0.5960715419558549
DTXSID6022472	1	0	0.483398560746253	0.5166014392537466
DTXSID6024200	1	0	0.3840261232736576	0.6159738767263419
DTXSID6024591	0	0	0.5037359293533178	0.49626407064668165
DTXSID6024834	0	1	0.5105840123066294	0.48941598769336997
DTXSID6025014	1	0	0.434731879348709	0.5652681206512907
DTXSID6025145	1	0	0.3723991552587381	0.6276008447412623
DTXSID6025272	0	0	0.5026586293536952	0.49734137064630424
DTXSID6025143	1	0	0.40095986135018513	0.5990401386498149
DTXSID6025068	1	0	0.49441421892904114	0.5055857810709584
DTXSID6025567	0	0	0.5035544024669442	0.4964455975330554
DTXSID6025486	1	0	0.4080047196418435	0.5919952803581566
DTXSID6026080	0	0	0.5533935291475437	0.44660647085245586
DTXSID6026797	0	0	0.5172902317378139	0.4827097682621859
DTXSID6026298	1	0	0.4934833172372761	0.5065166827627234
DTXSID6027052	1	0	0.38886656206377146	0.6111334379362281
DTXSID6027345	1	0	0.44500282412992986	0.5549971758700698
DTXSID6032514	1	0	0.4581169624777212	0.5418830375222784
DTXSID6032647	1	1	0.4784619355848438	0.5215380644151557
DTXSID6034972	1	0	0.4206672317888437	0.5793327682111563
DTXSID6036467	0	0	0.6261017040835414	0.37389829591645773
DTXSID6040795	0	0	0.6167250099452646	0.3832749900547352
DTXSID6042074	1	1	0.4113552454940841	0.5886447545059161
DTXSID6044430	0	0	0.5038126745697551	0.49618732543024463
DTXSID6048200	0	0	0.5405819414798574	0.459418058520142
DTXSID6048202	0	0	0.5425288066077577	0.4574711933922416
DTXSID6048208	0	0	0.5207527127454664	0.479247287254533
DTXSID7020392	1	0	0.4662933673467512	0.5337066326532485
DTXSID7020685	0	0	0.6452182027812811	0.3547817972187174
DTXSID7020687	0	1	0.6452182027812811	0.3547817972187174
DTXSID7020710	1	0	0.4269091236905965	0.5730908763094036
DTXSID7020766	0	0	0.5231670067682473	0.4768329932317523
DTXSID7021150	0	1	0.5096271788192474	0.49037282118075215
DTXSID7021106	1	0	0.46581543411460025	0.5341845658853999
DTXSID7021491	1	0	0.46547536779467336	0.5345246322053263
