compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7017083064567033	0.29829169354329654
DTXSID0020151	0	0	0.8493708473931553	0.1506291526068446
DTXSID0020498	0	0	0.8101657809917445	0.18983421900825526
DTXSID0020652	1	0	0.40409409162056154	0.5959059083794386
DTXSID0021123	0	0	0.6162627460903082	0.3837372539096919
DTXSID0021969	0	0	0.7340939804087416	0.26590601959125837
DTXSID0021961	1	0	0.4931849685961256	0.5068150314038743
DTXSID0022353	1	1	0.20851054077529832	0.7914894592247013
DTXSID0023113	0	0	0.7154706871957657	0.28452931280423455
DTXSID0023951	1	0	0.3737726708142697	0.6262273291857302
DTXSID0025523	0	0	0.7962076123505134	0.2037923876494868
DTXSID0026171	0	0	0.7650571831026086	0.2349428168973913
DTXSID0027852	0	0	0.8246210768410148	0.1753789231589853
DTXSID0027983	0	0	0.9046025012420038	0.09539749875799618
DTXSID0027856	0	0	0.9042922678380356	0.0957077321619643
DTXSID1027390	0	0	0.7930544163555595	0.20694558364443982
DTXSID1027924	0	0	0.6108387072820554	0.3891612927179443
DTXSID1027899	0	0	0.7414650647628016	0.25853493523719817
DTXSID1027926	1	1	0.28309618547296933	0.7169038145270308
DTXSID2025216	0	0	0.8128640785076411	0.18713592149235875
DTXSID3024364	0	0	0.7255804139648266	0.27441958603517325
DTXSID3026302	0	0	0.7528265437624065	0.24717345623759313
DTXSID3032412	0	0	0.5946964899212861	0.405303510078714
DTXSID4021391	0	0	0.5684925224576104	0.431507477542389
DTXSID4022521	0	0	0.5855853035779256	0.4144146964220738
DTXSID4025082	0	0	0.5849428791993911	0.41505712080060836
DTXSID4027866	0	0	0.8332467082133034	0.16675329178669643
DTXSID4035708	0	1	0.5256361617393959	0.4743638382606039
DTXSID5027932	0	0	0.5683541728647579	0.431645827135242
DTXSID5041302	1	1	0.38548239893099545	0.6145176010690039
DTXSID6027921	0	0	0.6287418036823808	0.37125819631761925
DTXSID7025130	0	0	0.6170508999136534	0.3829491000863457
DTXSID7026314	1	1	0.4574161655342698	0.5425838344657303
DTXSID7027388	0	0	0.6196248178670167	0.3803751821329829
DTXSID7027837	0	0	0.840418912645036	0.15958108735496376
DTXSID7041708	0	0	0.7046598540712773	0.29534014592872265
DTXSID8027377	0	0	0.7890168449601965	0.21098315503980325
DTXSID9020794	0	0	0.5939664528962665	0.40603354710373385
DTXSID9023833	0	0	0.8983327357465383	0.10166726425346204
DTXSID9027863	0	0	0.9136783940387092	0.08632160596129085
DTXSID0026252	1	0	0.4241284017219169	0.5758715982780822
DTXSID0026967	0	0	0.6417101898223205	0.3582898101776795
DTXSID0027222	0	0	0.8059569166780894	0.19404308332191042
DTXSID0027721	1	0	0.3469042275339777	0.653095772466022
DTXSID0029187	0	0	0.6530759114637437	0.34692408853625606
DTXSID0029262	1	0	0.19281386139490184	0.8071861386050975
DTXSID0032316	0	1	0.6718517080949563	0.3281482919050434
DTXSID0032651	0	0	0.5744827228709767	0.42551727712902315
DTXSID0037730	0	1	0.5121268369443137	0.487873163055686
DTXSID0041274	0	1	0.6808356133375226	0.319164386662477
DTXSID0042167	0	0	0.7922959611540822	0.20770403884591745
DTXSID0047246	0	1	0.5168792793938026	0.48312072060619693
