compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9870880327302555	0.01291196726974453
DTXSID0020151	0	0	0.9913758319262732	0.00862416807372681
DTXSID0020498	0	0	0.9804832041507004	0.01951679584929955
DTXSID0020652	0	0	0.9915146450646797	0.008485354935320294
DTXSID0021123	0	0	0.9228537013788086	0.07714629862119136
DTXSID0021969	0	0	0.864035145807156	0.13596485419284396
DTXSID0021961	0	0	0.7918704033564705	0.20812959664352954
DTXSID0022353	0	1	0.6778731335078405	0.3221268664921595
DTXSID0023113	0	0	0.9432045247868709	0.05679547521312914
DTXSID0023951	0	0	0.7056060697706972	0.2943939302293028
DTXSID0025523	0	0	0.9940436115589437	0.0059563884410562635
DTXSID0026171	0	0	0.9798254629535722	0.020174537046427833
DTXSID0027852	0	0	0.9772405973496714	0.022759402650328567
DTXSID0027983	0	0	0.9486160104068285	0.05138398959317152
DTXSID0027856	0	0	0.9859660684483689	0.01403393155163109
DTXSID1027390	0	0	0.9478213978572074	0.05217860214279253
DTXSID1027924	0	0	0.9615721712914607	0.038427828708539294
DTXSID1027899	0	0	0.965160680195261	0.034839319804739005
DTXSID1027926	0	1	0.8481015928712554	0.15189840712874456
DTXSID2025216	0	0	0.8120271649332262	0.1879728350667738
DTXSID3024364	0	0	0.9845753967371723	0.015424603262827633
DTXSID3026302	0	0	0.9748523150763702	0.025147684923629853
DTXSID3032412	0	0	0.8311203506531508	0.1688796493468492
DTXSID4021391	0	0	0.9639680042551179	0.03603199574488212
DTXSID4022521	0	0	0.9087392424851698	0.09126075751483019
DTXSID4025082	0	0	0.8142880158167695	0.1857119841832305
DTXSID4027866	0	0	0.978112666865686	0.02188733313431398
DTXSID4035708	0	1	0.6116232884678545	0.38837671153214554
DTXSID5027932	0	0	0.6544840099987805	0.34551599000121946
DTXSID5041302	0	1	0.9684676858798806	0.031532314120119365
DTXSID6027921	0	0	0.9223678488875796	0.07763215111242039
DTXSID7025130	0	0	0.9607235566745896	0.039276443325410346
DTXSID7026314	0	1	0.9559161519232432	0.04408384807675683
DTXSID7027388	0	0	0.957786343791957	0.042213656208042925
DTXSID7027837	0	0	0.994700517713046	0.005299482286953993
DTXSID7041708	0	0	0.9555470783477813	0.04445292165221873
DTXSID8027377	0	0	0.9765238210536341	0.023476178946365854
DTXSID9020794	0	0	0.8723873728757372	0.12761262712426277
DTXSID9023833	0	0	0.9842747474656754	0.015725252534324583
DTXSID9027863	0	0	0.9957013535260054	0.004298646473994613
DTXSID0026252	0	0	0.8657911487608511	0.1342088512391489
DTXSID0026967	0	0	0.9525321945274848	0.04746780547251521
DTXSID0027222	0	0	0.9310456583823153	0.06895434161768464
DTXSID0027721	0	0	0.7701484617309768	0.2298515382690232
DTXSID0029187	0	0	0.8853741862311373	0.11462581376886277
DTXSID0029262	0	0	0.9036045018654064	0.09639549813459354
DTXSID0032316	0	1	0.6957371350012812	0.3042628649987188
DTXSID0032651	0	0	0.9187067749414792	0.08129322505852075
DTXSID0037730	0	1	0.9516057140594452	0.04839428594055485
DTXSID0041274	0	1	0.9471806574904469	0.052819342509553086
DTXSID0042167	0	0	0.976733577439564	0.023266422560435984
DTXSID0047246	0	1	0.9627933078465694	0.03720669215343063
DTXSID0047539	0	0	0.9290752925550114	0.07092470744498855
DTXSID0047533	0	0	0.9487455066883952	0.051254493311604844
DTXSID0048189	1	1	0.24357492837942507	0.7564250716205749
DTXSID0048210	0	0	0.8997833961438034	0.10021660385619655
DTXSID1020140	0	0	0.9418195711102346	0.05818042888976533
DTXSID1020148	0	0	0.8965725291413946	0.10342747085860537
DTXSID1020144	1	0	0.3256866846400225	0.6743133153599775
DTXSID1020352	0	0	0.9529944266574587	0.04700557334254128
DTXSID1020647	0	0	0.9904524055866887	0.009547594413311296
DTXSID1020932	0	0	0.9833030316977655	0.01669696830223457
DTXSID1021031	0	1	0.8718516263675927	0.1281483736324073
DTXSID1021409	0	1	0.819402406899822	0.18059759310017798
DTXSID1021792	0	0	0.9761849773031004	0.023815022696899647
DTXSID1021956	0	0	0.9511799080051996	0.04882009199480045
DTXSID1022479	0	0	0.7968412725379719	0.2031587274620281
DTXSID1024338	0	0	0.9104835940510174	0.08951640594898258
DTXSID1024598	0	1	0.7166232564421252	0.2833767435578748
DTXSID1024704	0	0	0.9805681982042619	0.019431801795738095
DTXSID1025148	0	0	0.9571959178546445	0.04280408214535552
DTXSID1025017	0	1	0.948387649080149	0.05161235091985089
DTXSID1025271	0	0	0.9712476684350186	0.028752331564981373
DTXSID1026081	1	0	0.3461619950751391	0.6538380049248609
DTXSID1026118	0	0	0.9803410873682047	0.01965891263179528
DTXSID1026241	0	1	0.8191769692645239	0.18082303073547615
DTXSID1026665	0	0	0.9905148678408308	0.009485132159169237
DTXSID1027479	0	0	0.7274178610740796	0.2725821389259205
DTXSID1027633	0	0	0.8644868494902914	0.1355131505097086
DTXSID1029124	0	0	0.9885465520538992	0.011453447946100842
DTXSID1032355	0	1	0.9052833196300469	0.09471668036995308
DTXSID1032513	0	0	0.9915205496974223	0.008479450302577726
DTXSID1032646	0	0	0.9331056144023	0.06689438559770003
DTXSID1034187	0	1	0.8007164281873516	0.19928357181264844
DTXSID1035288	0	1	0.834787174088111	0.16521282591188896
DTXSID1038321	0	0	0.9428486901162639	0.05715130988373603
DTXSID1040792	0	0	0.9910183549434387	0.008981645056561249
DTXSID1040794	0	1	0.9599632757343516	0.040036724265648374
DTXSID1041188	0	1	0.9847452125459434	0.015254787454056609
DTXSID1041639	0	0	0.9423732292209346	0.05762677077906539
DTXSID1041891	0	0	0.9552651250860419	0.04473487491395806
DTXSID1042154	0	0	0.9860276294563152	0.01397237054368482
DTXSID1044693	0	0	0.9585772872693431	0.04142271273065691
DTXSID1047362	0	1	0.9164467998353314	0.08355320016466858
DTXSID1047497	0	0	0.9051679824671721	0.09483201753282787
DTXSID1048207	0	0	0.9640879394481813	0.03591206055181877
DTXSID1048201	0	0	0.9097631104889461	0.09023688951105385
DTXSID1048209	0	0	0.9769221684689843	0.023077831531015672
DTXSID2020212	0	1	0.9434778873249263	0.05652211267507372
DTXSID2020262	0	0	0.9570860643743451	0.04291393562565494
DTXSID2020216	0	1	0.941247613931415	0.05875238606858504
DTXSID2020268	0	0	0.760301996136979	0.239698003863021
DTXSID2020501	0	0	0.7834579229712231	0.21654207702877692
DTXSID2020686	0	0	0.8819827575855773	0.11801724241442273
DTXSID2020929	0	0	0.9705176244265294	0.029482375573470526
DTXSID2021103	0	0	0.9186971890644907	0.08130281093550933
DTXSID2021151	0	0	0.6727375879971487	0.3272624120028514
DTXSID2021311	0	0	0.8197964071051885	0.18020359289481144
DTXSID2021781	0	0	0.9533521415173969	0.0466478584826031
DTXSID2021864	0	0	0.9100874719383425	0.08991252806165749
DTXSID2022048	0	1	0.7917224725190953	0.20827752748090467
DTXSID2022331	0	1	0.8368149349371343	0.16318506506286565
DTXSID2022333	0	0	0.8850853649936428	0.11491463500635725
DTXSID2024793	0	0	0.937712987905167	0.06228701209483304
DTXSID2024955	0	0	0.9818237793999055	0.0181762206000945
DTXSID2026496	0	0	0.9833184210497876	0.016681578950212432
DTXSID2026602	0	1	0.9169500130792723	0.08304998692072779
DTXSID2026525	0	1	0.9342858249249542	0.06571417507504582
