compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.970298471588986	0.02970152841101407
DTXSID0020151	0	0	0.9164585642090491	0.08354143579095089
DTXSID0020498	0	0	0.9419375400566227	0.05806245994337728
DTXSID0020652	0	0	0.9101495809260989	0.08985041907390114
DTXSID0021969	0	0	0.764313137042266	0.23568686295773403
DTXSID0021961	0	0	0.8223302041985903	0.1776697958014097
DTXSID0022353	1	1	0.38442424565501654	0.6155757543449835
DTXSID0023113	0	0	0.7025062741847763	0.2974937258152237
DTXSID0023951	1	0	0.42361894473201145	0.5763810552679886
DTXSID0025523	0	0	0.9320252130057712	0.06797478699422874
DTXSID0026252	0	0	0.7467295505323122	0.25327044946768784
DTXSID0026967	0	0	0.8334308007361787	0.16656919926382127
DTXSID0027222	0	0	0.5982033367499127	0.40179666325008734
DTXSID0027721	0	0	0.5218262204237124	0.4781737795762876
DTXSID0029187	0	0	0.7182884185569198	0.28171158144308023
DTXSID0029262	0	0	0.525087974000323	0.47491202599967697
DTXSID0032316	0	1	0.5703355567676005	0.4296644432323995
DTXSID0032651	0	0	0.755136795130305	0.24486320486969498
DTXSID0037730	0	1	0.7701562935903598	0.22984370640964022
DTXSID0041274	0	1	0.8357187541521469	0.16428124584785309
DTXSID0047246	0	1	0.6225619252389268	0.37743807476107316
DTXSID0047539	0	0	0.801203088724274	0.19879691127572596
DTXSID0047533	0	0	0.695623013193439	0.304376986806561
DTXSID0048189	1	1	0.3064404964988545	0.6935595035011455
DTXSID0048210	0	0	0.8597593146687303	0.14024068533126963
DTXSID1020148	0	0	0.7742606150786018	0.22573938492139825
DTXSID1020144	0	0	0.6573458756120758	0.34265412438792425
DTXSID1020352	0	0	0.6340306768591663	0.36596932314083375
DTXSID1020647	0	0	0.9428020887631119	0.05719791123688813
DTXSID1020932	0	0	0.9683421941584939	0.031657805841506174
DTXSID1021031	0	1	0.6970062669430717	0.30299373305692834
DTXSID1021792	0	0	0.7804667392494401	0.2195332607505599
DTXSID1021956	0	0	0.762399893455575	0.237600106544425
DTXSID1022479	0	0	0.6831928813060598	0.3168071186939402
DTXSID1024338	0	0	0.7657543765487694	0.23424562345123057
DTXSID1024598	1	1	0.4723515326216078	0.5276484673783922
DTXSID1024704	0	0	0.8953141445238073	0.10468585547619275
DTXSID1025148	0	0	0.7234987370332404	0.27650126296675953
DTXSID1025017	0	1	0.8356368670946375	0.16436313290536256
DTXSID1025271	0	0	0.8604624570210708	0.13953754297892917
