compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9752888083457947	0.024711208418011665
DTXSID0020151	0	0	0.9741455316543579	0.025854479521512985
DTXSID0020498	0	0	0.9696561098098755	0.03034384176135063
DTXSID0020652	0	0	0.9284582138061523	0.07154183089733124
DTXSID0021969	0	0	0.8826032280921936	0.1173967719078064
DTXSID0021961	0	0	0.7733185887336731	0.2266814261674881
DTXSID0022353	1	1	0.17619378864765167	0.8238062262535095
DTXSID0023113	0	0	0.9007788300514221	0.09922119230031967
DTXSID0023951	0	0	0.603394091129303	0.396605908870697
DTXSID0025523	0	0	0.9527118802070618	0.04728812351822853
DTXSID0026252	0	0	0.852994978427887	0.14700502157211304
DTXSID0026967	0	0	0.9107863903045654	0.08921365439891815
DTXSID0027222	0	0	0.9558567404747009	0.04414328187704086
DTXSID0027721	0	0	0.7593902945518494	0.24060973525047302
DTXSID0029187	0	0	0.9181389212608337	0.08186104893684387
DTXSID0029262	1	0	0.291602224111557	0.7083978056907654
DTXSID0032316	0	1	0.8104126453399658	0.18958738446235657
DTXSID0032651	0	0	0.7920626997947693	0.2079373151063919
DTXSID0037730	0	1	0.8547731637954712	0.1452268660068512
DTXSID0041274	0	1	0.883211612701416	0.11678843200206757
DTXSID0047246	0	1	0.7672904133796692	0.2327095866203308
DTXSID0047539	0	0	0.8747525215148926	0.12524747848510742
DTXSID0047533	0	0	0.9192282557487488	0.08077171444892883
DTXSID0048189	1	1	0.4689079821109772	0.5310919880867004
DTXSID0048210	0	0	0.8160010576248169	0.18399891257286072
DTXSID1020148	0	0	0.9059687256813049	0.09403130412101746
DTXSID1020144	0	0	0.713706910610199	0.286293089389801
DTXSID1020352	0	0	0.8381470441818237	0.16185295581817627
DTXSID1020647	0	0	0.833403468132019	0.16659653186798096
DTXSID1020932	0	0	0.9814980626106262	0.01850195601582527
DTXSID1021031	1	1	0.42926251888275146	0.5707374811172485
DTXSID1021792	0	0	0.8545696139335632	0.14543035626411438
DTXSID1021956	0	0	0.9110586047172546	0.08894140273332596
DTXSID1022479	0	0	0.9302467703819275	0.0697532594203949
DTXSID1024338	0	0	0.8427319526672363	0.15726804733276367
DTXSID1024598	0	1	0.60349041223526	0.3965095579624176
DTXSID1024704	0	0	0.9777035713195801	0.022296376526355743
DTXSID1025148	0	0	0.9020152688026428	0.09798473119735718
DTXSID1025017	0	1	0.6739574670791626	0.326042503118515
DTXSID1025271	0	0	0.9806340932846069	0.019365906715393066
DTXSID1026081	0	0	0.5450677275657654	0.45493224263191223
DTXSID1026118	0	0	0.9629584550857544	0.0370415523648262
DTXSID1026241	1	1	0.22540423274040222	0.7745957374572754
DTXSID1026665	0	0	0.9400988817214966	0.059901103377342224
DTXSID1027479	0	0	0.6105304956436157	0.3894695043563843
DTXSID1027633	0	0	0.7620453834533691	0.23795461654663086
DTXSID1029124	0	0	0.9688236713409424	0.031176313757896423
DTXSID1032355	0	1	0.7392821311950684	0.26071786880493164
DTXSID1032513	0	0	0.9652084112167358	0.03479164466261864
DTXSID1032646	0	0	0.9224511981010437	0.0775487869977951
DTXSID1034187	0	1	0.7781293988227844	0.22187058627605438
DTXSID1035288	0	1	0.7074743509292603	0.29252561926841736
DTXSID1038321	0	0	0.9093271493911743	0.09067290276288986
DTXSID1040792	0	0	0.9508410096168518	0.04915900155901909
DTXSID1041188	0	1	0.8597865700721741	0.14021342992782593
DTXSID1041891	0	0	0.8492617011070251	0.15073826909065247
DTXSID1042154	0	0	0.8686985373497009	0.13130147755146027
DTXSID1047362	0	1	0.872256875038147	0.12774308025836945
DTXSID1047497	0	0	0.9004044532775879	0.09959560632705688
DTXSID1048207	0	0	0.8018173575401306	0.19818264245986938
DTXSID1048201	0	0	0.8695386052131653	0.1304614394903183
DTXSID1048209	0	0	0.929624080657959	0.07037591934204102
DTXSID2020212	0	1	0.5138994455337524	0.48610058426856995
DTXSID2020262	0	0	0.9746425151824951	0.025357460603117943
DTXSID2020216	1	1	0.3075651526451111	0.6924348473548889
DTXSID2020268	0	0	0.7295569777488708	0.2704430818557739
DTXSID2020501	0	0	0.6385941505432129	0.3614058494567871
DTXSID2020686	0	0	0.7010282278060913	0.2989718019962311
DTXSID2020929	0	0	0.9807475805282593	0.019252469763159752
DTXSID2021103	0	0	0.6024637818336487	0.3975362479686737
DTXSID2021151	1	0	0.2816244959831238	0.7183755040168762
DTXSID2021311	1	0	0.31716838479042053	0.6828316450119019
DTXSID2021781	0	0	0.9122636318206787	0.08773639053106308
DTXSID2021864	0	0	0.9296268820762634	0.07037313282489777
DTXSID2022048	0	1	0.6780006289482117	0.32199934124946594
DTXSID2022331	0	1	0.6974023580551147	0.30259770154953003
DTXSID2022333	0	0	0.9753681421279907	0.024631846696138382
DTXSID2024793	0	0	0.8445847034454346	0.155415341258049
DTXSID2024955	0	0	0.9838051795959473	0.016194861382246017
DTXSID2026496	0	0	0.9405614733695984	0.05943851172924042
DTXSID2026602	1	1	0.26271191239356995	0.7372880578041077
DTXSID2026525	0	1	0.6277749538421631	0.3722250163555145
DTXSID2026529	0	1	0.5476573705673218	0.4523426294326782
DTXSID2027200	0	0	0.9476059675216675	0.05239402502775192
DTXSID2027414	0	0	0.6227383613586426	0.3772616386413574
DTXSID2040731	0	0	0.9446174502372742	0.05538257956504822
DTXSID2041200	1	1	0.48876702785491943	0.5112329721450806
DTXSID2042276	0	0	0.8795634508132935	0.12043657153844833
DTXSID2042436	0	0	0.7365452647209167	0.26345470547676086
DTXSID2044391	0	0	0.8890014290809631	0.11099854111671448
DTXSID2047565	0	0	0.8188642263412476	0.18113577365875244
DTXSID3020205	0	1	0.8786241412162781	0.12137586623430252
DTXSID3020257	0	0	0.7171543836593628	0.2828456163406372
DTXSID3020887	0	0	0.9533166885375977	0.04668332636356354
DTXSID3020889	0	0	0.9745850563049316	0.02541494369506836
DTXSID3021483	0	1	0.9607071876525879	0.0392928346991539
DTXSID3021485	0	0	0.9869598746299744	0.013040133751928806
DTXSID3021770	1	1	0.2569476366043091	0.7430523633956909
DTXSID3021726	0	0	0.9116669297218323	0.08833308517932892
DTXSID3021807	0	0	0.9818575382232666	0.018142445012927055
DTXSID3022320	0	0	0.5170432925224304	0.4829567074775696
DTXSID3022162	1	0	0.3616016209125519	0.6383984088897705
DTXSID3022405	1	1	0.4560939073562622	0.5439060926437378
DTXSID3022455	0	0	0.9678604006767273	0.03213964030146599
DTXSID3024869	0	0	0.9545549750328064	0.04544506222009659
DTXSID3025178	0	0	0.5117297768592834	0.48827022314071655
DTXSID3026641	0	0	0.7780792713165283	0.22192074358463287
DTXSID3031864	0	0	0.9279470443725586	0.07205301523208618
DTXSID3034531	0	0	0.8419473171234131	0.15805265307426453
DTXSID3034456	0	0	0.568579912185669	0.43142008781433105
DTXSID3034872	0	0	0.8971111178398132	0.10288891196250916
DTXSID3038696	0	0	0.9701404571533203	0.029859550297260284
DTXSID3038939	0	1	0.9361653327941895	0.06383471190929413
DTXSID3041293	0	0	0.8221468925476074	0.17785310745239258
DTXSID3041247	0	0	0.5842350721359253	0.4157649278640747
DTXSID3041409	0	1	0.865444540977478	0.13455544412136078
DTXSID3041877	0	0	0.9517197608947754	0.048280250281095505
DTXSID3041663	0	0	0.7289482355117798	0.2710517942905426
DTXSID3041661	0	0	0.7960960268974304	0.2039039433002472
DTXSID3042219	0	0	0.9824168086051941	0.017583169043064117
DTXSID3044833	0	0	0.9023445248603821	0.09765549004077911
DTXSID3047138	0	0	0.981109619140625	0.01889036037027836
DTXSID3047261	0	0	0.9145686030387878	0.08543142676353455
DTXSID4020161	0	0	0.8656734228134155	0.13432660698890686
DTXSID4020248	0	1	0.7865648865699768	0.21343514323234558
DTXSID4020537	0	0	0.6178128123283386	0.38218721747398376
DTXSID4020870	0	1	0.5452895760536194	0.4547104239463806
DTXSID4021892	0	0	0.9798353314399719	0.020164694637060165
DTXSID4021975	0	0	0.7347971796989441	0.2652028203010559
DTXSID4021848	0	0	0.9755350947380066	0.024464912712574005
DTXSID4022446	1	1	0.21364545822143555	0.7863545417785645
DTXSID4022731	0	0	0.6033532619476318	0.39664673805236816
DTXSID4023541	0	0	0.974981427192688	0.025018565356731415
DTXSID4024018	0	0	0.9803897738456726	0.019610174000263214
DTXSID4024274	0	1	0.6913644075393677	0.3086355924606323
DTXSID4024359	0	1	0.6922194361686707	0.30778059363365173
DTXSID4025662	0	1	0.9239228367805481	0.0760771706700325
DTXSID4026684	0	1	0.5583229064941406	0.44167715311050415
DTXSID4027282	0	0	0.8286899924278259	0.17130999267101288
DTXSID4027527	0	1	0.6135666966438293	0.38643330335617065
DTXSID4040002	0	0	0.9787061810493469	0.02129383012652397
DTXSID4040343	0	0	0.8063709735870361	0.19362899661064148
DTXSID4038924	1	0	0.33881720900535583	0.6611827611923218
DTXSID4040711	0	0	0.9692979454994202	0.030702074989676476
DTXSID4040713	1	1	0.3444157540798187	0.6555842161178589
DTXSID4041492	0	0	0.9253534078598022	0.07464662194252014
DTXSID4042094	0	1	0.5860114693641663	0.41398850083351135
DTXSID4044581	1	1	0.3720364570617676	0.6279635429382324
DTXSID4044901	0	0	0.8949583172798157	0.10504171252250671
DTXSID4048193	0	0	0.6241157054901123	0.3758842647075653
DTXSID5020152	0	0	0.9580649137496948	0.04193508252501488
DTXSID5020108	0	0	0.9850521087646484	0.014947888441383839
DTXSID5020863	0	0	0.8650569319725037	0.13494303822517395
DTXSID5021126	0	1	0.551865816116333	0.448134183883667
DTXSID5021201	0	0	0.5960411429405212	0.40395891666412354
DTXSID5021386	0	0	0.6925778985023499	0.30742210149765015
DTXSID5021419	0	1	0.9807000756263733	0.019299928098917007
DTXSID5021544	0	0	0.9349340796470642	0.06506593525409698
DTXSID5021839	0	0	0.953531801700592	0.046468138694763184
DTXSID5022437	1	1	0.2550099790096283	0.7449899911880493
DTXSID5022489	0	0	0.9467955827713013	0.053204428404569626
DTXSID5023742	0	0	0.7655218839645386	0.23447813093662262
DTXSID5023871	0	0	0.6514566540718079	0.34854334592819214
DTXSID5024134	0	1	0.7010282278060913	0.2989718019962311
DTXSID5024681	0	0	0.9916278123855591	0.008372172713279724
DTXSID5025021	0	0	0.841373085975647	0.1586269587278366
DTXSID5025659	0	1	0.8944196701049805	0.10558030009269714
DTXSID5026251	0	0	0.5489936470985413	0.45100632309913635
DTXSID5026548	0	0	0.5968681573867798	0.4031318128108978
DTXSID5026706	0	0	0.8019377589225769	0.1980622410774231
DTXSID5030030	0	0	0.9570895433425903	0.04291047900915146
DTXSID5032365	0	0	0.8999760746955872	0.10002391785383224
DTXSID5031131	0	0	0.9184311032295227	0.0815688818693161
DTXSID5038830	0	0	0.8957751393318176	0.10422486066818237
DTXSID5040700	0	0	0.8603535890579224	0.13964639604091644
DTXSID5041641	0	0	0.9506000280380249	0.04939998313784599
DTXSID5041691	0	0	0.8356326818466187	0.16436731815338135
DTXSID5044572	0	0	0.9253641366958618	0.07463587820529938
DTXSID5047538	0	0	0.8777819275856018	0.12221811711788177
DTXSID5047879	1	0	0.4090004861354828	0.5909994840621948
DTXSID5048182	0	0	0.7165590524673462	0.2834409177303314
DTXSID5048211	0	0	0.9734909534454346	0.026509087532758713
DTXSID5048188	0	1	0.9666099548339844	0.03339003026485443
DTXSID5052254	0	0	0.9895210862159729	0.010478938929736614
DTXSID6020220	1	1	0.43867966532707214	0.5613203048706055
DTXSID6020147	0	0	0.8923289775848389	0.10767095535993576
DTXSID6020143	0	0	0.9667198061943054	0.03328019380569458
DTXSID6020430	0	0	0.9771548509597778	0.02284512110054493
DTXSID6021030	0	1	0.5388797521591187	0.46112027764320374
DTXSID6021402	0	0	0.9809669852256775	0.019033027812838554
DTXSID6021828	0	0	0.9678520560264587	0.03214796259999275
DTXSID6021957	1	0	0.40704038739204407	0.5929596424102783
DTXSID6021959	1	0	0.41204047203063965	0.5879595279693604
DTXSID6022137	0	0	0.9694076180458069	0.03059239313006401
DTXSID6022187	0	0	0.818695604801178	0.18130436539649963
DTXSID6022472	0	0	0.979458212852478	0.020541831851005554
DTXSID6024200	0	0	0.9365990161895752	0.06340101361274719
DTXSID6024591	0	0	0.8051945567131042	0.19480541348457336
DTXSID6024834	0	1	0.9210635423660278	0.07893642783164978
DTXSID6025014	0	0	0.9557824730873108	0.04421750456094742
DTXSID6025145	0	0	0.9383146166801453	0.06168536841869354
DTXSID6025272	0	0	0.9591668844223022	0.04083316773176193
DTXSID6025143	0	0	0.9224853515625	0.0775146633386612
DTXSID6025068	0	0	0.9236047863960266	0.07639525085687637
DTXSID6025567	0	0	0.9501339197158813	0.049866072833538055
DTXSID6025486	1	0	0.49201178550720215	0.5079882144927979
DTXSID6026080	0	0	0.9866503477096558	0.013349683955311775
DTXSID6026797	0	0	0.9807451367378235	0.01925487071275711
DTXSID6026298	0	0	0.9847481846809387	0.015251828357577324
DTXSID6027052	1	0	0.32426586747169495	0.6757341027259827
DTXSID6027345	0	0	0.6467986106872559	0.35320138931274414
DTXSID6032514	0	0	0.9227975606918335	0.07720240950584412
DTXSID6032647	0	1	0.5023638606071472	0.4976361393928528
DTXSID6034972	0	0	0.7450481057167053	0.2549518942832947
DTXSID6042074	0	1	0.7142837643623352	0.2857162356376648
DTXSID6044430	0	0	0.7164829969406128	0.2835170328617096
DTXSID6048200	0	0	0.971941351890564	0.02805865928530693
DTXSID6048202	0	0	0.9497225284576416	0.05027748644351959
DTXSID6048208	0	0	0.9730333685874939	0.026966655626893044
DTXSID7020392	0	0	0.8877522945404053	0.1122477650642395
DTXSID7020685	0	0	0.7010282278060913	0.2989718019962311
DTXSID7020687	0	1	0.7010282278060913	0.2989718019962311
DTXSID7020710	0	0	0.7237533926963806	0.2762466073036194
DTXSID7020766	0	0	0.8866944909095764	0.11330550163984299
DTXSID7021106	1	0	0.3390692174434662	0.6609307527542114
DTXSID7021491	0	0	0.9527737498283386	0.04722625017166138
DTXSID7021780	0	0	0.9599408507347107	0.04005913808941841
DTXSID7021948	0	0	0.8739122152328491	0.12608778476715088
DTXSID7022043	0	0	0.9914840459823608	0.008515967056155205
DTXSID7022049	0	0	0.8370192646980286	0.16298075020313263
DTXSID7022413	0	0	0.6108759641647339	0.3891240358352661
DTXSID7022411	0	0	0.6642568707466125	0.33574312925338745
DTXSID7024247	0	0	0.7566735148429871	0.24332645535469055
DTXSID7024538	1	0	0.3428117334842682	0.6571882367134094
DTXSID7024320	0	0	0.9146884083747864	0.08531156182289124
DTXSID7024586	0	0	0.9178158044815063	0.08218418061733246
DTXSID7026235	0	0	0.9898605346679688	0.010139446705579758
DTXSID7026156	0	0	0.905936598777771	0.09406338632106781
DTXSID7026368	0	0	0.9637218117713928	0.036278218030929565
DTXSID7026811	0	0	0.9632869958877563	0.036712996661663055
DTXSID7026994	0	0	0.6903164982795715	0.30968350172042847
DTXSID7027540	0	0	0.9367220401763916	0.06327799707651138
DTXSID7029241	0	1	0.626861035823822	0.37313899397850037
DTXSID7029611	0	0	0.9130002856254578	0.08699971437454224
DTXSID7029871	0	0	0.6353299021720886	0.36467012763023376
