compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.93976223831775	0.06023776168224997
DTXSID0020151	0	0	0.9500472950514863	0.04995270494851365
DTXSID0020498	0	0	0.9783362369723678	0.02166376302763221
DTXSID0020652	0	0	0.8798050971527182	0.1201949028472818
DTXSID0021123	0	0	0.9612305707858888	0.03876942921411119
DTXSID0021969	0	0	0.8447102241220253	0.15528977587797466
DTXSID0021961	1	0	0.6998213084404372	0.3001786915595627
DTXSID0022353	1	1	0.20339913006339866	0.7966008699366015
DTXSID0023113	0	0	0.7590273858506773	0.24097261414932256
DTXSID0023951	0	0	0.8041949982506007	0.19580500174939922
DTXSID0025523	0	0	0.857416546481646	0.142583453518354
DTXSID0026171	0	0	0.9132659203108046	0.08673407968919519
DTXSID0027852	0	0	0.8952432998856956	0.10475670011430452
DTXSID0027983	0	0	0.9526426581908495	0.04735734180915046
DTXSID0027856	0	0	0.9632434924650817	0.036756507534918305
DTXSID1027390	0	0	0.9686486668618688	0.031351333138131245
DTXSID1027924	0	0	0.9531791434273174	0.046820856572682645
DTXSID1027899	0	0	0.9689795479367846	0.031020452063215374
DTXSID1027926	1	1	0.5	0.5
DTXSID2025216	0	0	0.9506775294678872	0.04932247053211293
DTXSID3024364	0	0	0.8775301464431904	0.1224698535568097
DTXSID3026302	0	0	0.9699913289305129	0.030008671069487118
DTXSID3032412	0	0	0.954099799581205	0.04590020041879509
DTXSID4021391	0	0	0.8491562584090593	0.1508437415909409
DTXSID4022521	0	0	0.9188117497247797	0.08118825027522035
DTXSID4025082	0	0	0.9188117497247797	0.08118825027522035
DTXSID4027866	0	0	0.9453294303960754	0.0546705696039246
DTXSID4035708	1	1	0.5859584109358584	0.41404158906414174
DTXSID5027932	0	0	0.886538987891812	0.11346101210818789
DTXSID5041302	0	1	0.7953009720050828	0.2046990279949171
DTXSID6027921	0	0	0.9327450637877178	0.06725493621228218
DTXSID7025130	0	0	0.784956892061199	0.21504310793880083
DTXSID7026314	0	1	0.8432250165163746	0.15677498348362534
DTXSID7027388	0	0	0.9531791434273174	0.046820856572682645
DTXSID7027837	0	0	0.9614447808610678	0.03855521913893217
DTXSID7041708	0	0	0.9449746370023869	0.05502536299761309
DTXSID8027377	0	0	0.9577247463684372	0.042275253631562835
DTXSID9020794	0	0	0.852671744779924	0.14732825522007584
DTXSID9023833	0	0	0.9668700512802948	0.033129948719705135
DTXSID9027863	0	0	0.9538598682199841	0.046140131780015886
DTXSID0026252	1	0	0.7539004068798331	0.24609959312016688
DTXSID0026967	0	0	0.8919363066821371	0.1080636933178629
DTXSID0027222	1	0	0.696893894453204	0.30310610554679585
