compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6625217334156538	0.33747826658434654
DTXSID0020151	0	0	0.8459088890266914	0.15409111097330863
DTXSID0020498	0	0	0.763944712997526	0.23605528700247413
DTXSID0020652	1	0	0.3751501443320883	0.624849855667912
DTXSID0021123	0	0	0.6492455197000518	0.35075448029994827
DTXSID0021969	0	0	0.7346963381707143	0.26530366182928555
DTXSID0021961	1	0	0.4714253025450667	0.528574697454933
DTXSID0022353	1	1	0.2298408390588306	0.7701591609411692
DTXSID0023113	0	0	0.6993186802231581	0.3006813197768413
DTXSID0023951	1	0	0.3649620476208982	0.635037952379102
DTXSID0025523	0	0	0.7801158119207507	0.2198841880792492
DTXSID0026171	0	0	0.7562377515762275	0.2437622484237726
DTXSID0027852	0	0	0.7891264000276889	0.21087359997231073
DTXSID0027983	0	0	0.922564517860924	0.07743548213907545
DTXSID0027856	0	0	0.9006888846872405	0.09931111531275914
DTXSID1027390	0	0	0.7433954299680644	0.25660457003193493
DTXSID1027924	0	0	0.647264719379656	0.352735280620344
DTXSID1027899	0	0	0.6909114937690845	0.309088506230915
DTXSID1027926	1	1	0.2825823738257667	0.7174176261742328
DTXSID2025216	0	0	0.794631636370271	0.20536836362972863
DTXSID3024364	0	0	0.6802062659451528	0.31979373405484657
DTXSID3026302	0	0	0.7108037303345489	0.2891962696654506
DTXSID3032412	0	0	0.5867317635756706	0.4132682364243291
DTXSID4021391	0	0	0.5694089695944484	0.43059103040555097
DTXSID4022521	0	0	0.5937867051567958	0.406213294843204
DTXSID4025082	0	0	0.5813257102171903	0.41867428978280924
DTXSID4027866	0	0	0.8162371184041609	0.18376288159583823
DTXSID4035708	0	1	0.5434098958723843	0.45659010412761525
DTXSID5027932	0	0	0.5839636556089067	0.41603634439109344
DTXSID5041302	1	1	0.4052531078902958	0.5947468921097034
DTXSID6027921	0	0	0.6365256800074234	0.3634743199925764
DTXSID7025130	0	0	0.5923393707237563	0.4076606292762437
DTXSID7026314	1	1	0.3985233670295868	0.601476632970413
DTXSID7027388	0	0	0.6521029034730236	0.3478970965269762
DTXSID7027837	0	0	0.8599466917128159	0.140053308287184
DTXSID7041708	0	0	0.6792343241534854	0.320765675846514
DTXSID8027377	0	0	0.7625897349945643	0.23741026500543494
DTXSID9020794	0	0	0.6003335361659681	0.3996664638340314
DTXSID9023833	0	0	0.9223460256148389	0.07765397438516085
DTXSID9027863	0	0	0.9132900818443456	0.08670991815565433
DTXSID0026252	1	0	0.3880517303403942	0.611948269659606
DTXSID0026967	0	0	0.5439638028891414	0.45603619711085847
DTXSID0027222	0	0	0.8354048955826945	0.16459510441730502
DTXSID0027721	1	0	0.438001288946164	0.5619987110538359
DTXSID0029187	0	0	0.6196051686084948	0.38039483139150504
