compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999988855871753	1.1144128246692367e-06
DTXSID0020151	0	0	0.9995715330956919	0.00042846690430804735
DTXSID0020498	0	0	0.9999838887112408	1.611128875919222e-05
DTXSID0020652	0	0	0.9997030258990928	0.00029697410090717946
DTXSID0021123	0	0	0.9999814651728264	1.8534827173616e-05
DTXSID0021969	0	0	0.999541549296751	0.00045845070324897896
DTXSID0021961	0	0	0.9335290908638799	0.06647090913612007
DTXSID0022353	1	1	0.0137126519201477	0.9862873480798523
DTXSID0023113	0	0	0.9976012256786668	0.002398774321333133
DTXSID0023951	0	0	0.9997661183064762	0.00023388169352374496
DTXSID0025523	0	0	0.9997769862276883	0.00022301377231169844
DTXSID0026171	0	0	0.9964508264644735	0.0035491735355265013
DTXSID0027852	0	0	0.9997646211065114	0.00023537889348858432
DTXSID0027983	0	0	0.9999999778637875	2.2136212548417416e-08
DTXSID0027856	0	0	0.9999999988138124	1.186187623806148e-09
DTXSID1027390	0	0	0.9999999246795691	7.532043089621958e-08
DTXSID1027924	0	0	0.9999983154295465	1.6845704534998079e-06
DTXSID1027899	0	0	0.9999962795297785	3.7204702214748133e-06
DTXSID1027926	1	1	0.36333399536850397	0.636666004631496
DTXSID2025216	0	0	0.9999719024960692	2.8097503930875746e-05
DTXSID3024364	0	0	0.9998037169365915	0.00019628306340850875
DTXSID3026302	0	0	0.9999991813790607	8.186209392380506e-07
DTXSID3032412	0	0	0.9999920751085973	7.924891402714098e-06
DTXSID4021391	0	0	0.9999960621943134	3.9378056866446195e-06
DTXSID4022521	0	0	0.9999995414058285	4.585941715029387e-07
DTXSID4025082	0	0	0.9999995414058285	4.585941715029387e-07
DTXSID4027866	0	0	0.9976148815099222	0.0023851184900778467
DTXSID4035708	0	1	0.9984883156884446	0.0015116843115553697
DTXSID5027932	0	0	0.9982734876190476	0.00172651238095247
DTXSID5041302	0	1	0.9975428272979592	0.0024571727020407867
DTXSID6027921	0	0	0.9999982470500283	1.7529499717478224e-06
DTXSID7025130	1	0	0.12843653051707393	0.8715634694829261
DTXSID7026314	0	1	0.9999254030065632	7.459699343684131e-05
DTXSID7027388	0	0	0.9999983154295465	1.6845704534998079e-06
DTXSID7027837	0	0	0.9999999998341057	1.658942807476963e-10
DTXSID7041708	0	0	0.999984640058713	1.5359941286952364e-05
DTXSID8027377	0	0	0.9998846781102336	0.00011532188976639792
DTXSID9020794	0	0	0.9999979338776889	2.0661223111548933e-06
DTXSID9023833	0	0	0.9999099958900702	9.000410992977678e-05
DTXSID9027863	0	0	0.9999998060754463	1.939245537333468e-07
DTXSID0026252	0	0	0.9782784724666856	0.021721527533314335
DTXSID0026967	0	0	0.9999635030013783	3.649699862171106e-05
DTXSID0027222	0	0	0.999972246263401	2.7753736599077184e-05
DTXSID0027721	0	0	0.998026630989457	0.001973369010543044
DTXSID0029187	1	0	0.012297519213634645	0.9877024807863654
DTXSID0029262	1	0	0.003041408712103344	0.9969585912878967
