compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8163677482905642	0.18363225170943562
DTXSID0020151	0	0	0.7772937872742653	0.22270621272573446
DTXSID0020498	0	0	0.8561112879842679	0.14388871201573214
DTXSID0020652	0	0	0.6481461848898169	0.35185381511018277
DTXSID0021123	0	0	0.752205655518578	0.24779434448142149
DTXSID0021969	0	0	0.7569570676498978	0.24304293235010216
DTXSID0021961	0	0	0.6329388110568569	0.36706118894314294
DTXSID0022353	1	1	0.4586552905329047	0.5413447094670951
DTXSID0023113	0	0	0.7165647018366603	0.2834352981633398
DTXSID0023951	0	0	0.6745160457959138	0.32548395420408605
DTXSID0025523	0	0	0.779076716766551	0.22092328323344876
DTXSID0026171	0	0	0.6713109905630307	0.32868900943696944
DTXSID0027852	0	0	0.7770210283847819	0.22297897161521793
DTXSID0027983	0	0	0.886557910472806	0.113442089527194
DTXSID0027856	0	0	0.8732647007987184	0.12673529920128163
DTXSID1027390	0	0	0.7411505881124688	0.2588494118875312
DTXSID1027924	0	0	0.8315990390379271	0.16840096096207302
DTXSID1027899	0	0	0.8308105373679439	0.16918946263205606
DTXSID1027926	0	1	0.5337270216742539	0.4662729783257461
DTXSID2025216	0	0	0.7904945448434934	0.20950545515650665
DTXSID3024364	0	0	0.790487969591779	0.2095120304082209
DTXSID3026302	0	0	0.7381716645764327	0.2618283354235673
DTXSID3032412	0	0	0.7938982012241648	0.20610179877583504
DTXSID4021391	0	0	0.7434399926420582	0.2565600073579418
DTXSID4022521	0	0	0.76348863521776	0.23651136478223989
DTXSID4025082	0	0	0.76348863521776	0.23651136478223989
DTXSID4027866	0	0	0.7785087355741173	0.22149126442588254
DTXSID4035708	0	1	0.5930853826001082	0.4069146173998918
DTXSID5027932	0	0	0.7152204470608818	0.28477955293911816
DTXSID5041302	0	1	0.7276750605489397	0.2723249394510605
DTXSID6027921	0	0	0.7263033048004456	0.27369669519955414
DTXSID7025130	0	0	0.7309061509950401	0.2690938490049596
DTXSID7026314	0	1	0.6750586675546427	0.32494133244535733
DTXSID7027388	0	0	0.8315990390379271	0.16840096096207302
