compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-15.950232947985347	0.12763063511009368	13.935870890546418	4.077711388081803	-3.1550108637425724	-3.2082967754453806	-5.815021320304043	2.767103828503095	-0.7041469861188089	-1.5482545747630505	-1.5695743462415057	-3.6265411637241023	-1.2153321885095183	3.4735146953005307	2.1197785184034363	1.0803224176447188	-0.1517776301291863	-0.34626536019766835	-2.3796790494450932	-0.7944480371155266	1.653033601310763	-1.7718906163882044	-0.628563452706899	3.8579534544309513	2.461537588737509	-0.6337191882453067	-0.9913511735423352	-2.5803904848804264	-1.363528357340421	1.3402344854863268	-1.7068313431968996	-0.1624278972235455	-0.9036628259602103	1.7926168817066854	1.930418298992277	-0.8196319006438109	0.5624164350761769	2.2464087474624534	-1.0016124853674506	-0.24704048158762032	0.014758504208608912	0.2476821705455681	-1.6575083441298502	0.11248214322913017	1.2361727990915483	-0.05948695129716343	0.8108303557484103	-0.3069455585193503	0.9576661304595321	0.6204447291075806	1.8516476634808652	1.191725961439583	0.594694248302681	1.619551347970346	0.05792966575575357	-0.7930193564885374	-1.8119553332478635	-1.288040325011358	-0.40755526925075375	-0.8089009243185912	0.6464228766186623	-1.5458202533469059	0.06170952202862584	0.3956028003498893	-0.6374759359124615	-1.4504349194358772	1.2840406398771174	-1.2365888396551936	-0.877297163308244	1.6241074571378937	-1.654970999190566	-0.4681340572109428	-0.373123319086534	-0.7978710201836988	-1.997532809695195	0.03887420288347767	0.9632457423043381	1.484302170130163	-0.5161523466722205	-1.197188307225463	0.48529420914203936	-0.3826959664946323	-0.5523672720049075	-1.4807732392089685	-0.012722051084098147	0.9945567268644763	1.2725255834440958	1.6929567516317436	0.964611754634225	1.2766717549601956	-0.8163040525195449	-0.9233927464541869	1.084095281248922	-0.6513499228472667	0.030520858625139122	-0.20656726846063533	-0.9319970497932981	-0.4379935393606181	-0.849333390427386	-0.44100226851890334
DTXSID0020319	4.110688581301842	-12.607609054517404	14.637309587292108	-12.363718630996111	0.3600110470818277	-5.088190395324945	-3.2455599691062216	-6.310434115184313	-4.313698212230655	-0.11768734511589347	-5.8346646850074215	1.4634072185630274	0.36967183771767664	-1.435395133734615	-2.4047276244919367	0.6409010727181645	1.4791033547372874	0.723581724200523	-0.7418827948623179	1.0987648448708778	1.5713856242128623	0.7853829477230521	-0.05141779283563181	-1.0360920725385812	0.1825597259651691	-0.6523880189342952	0.6216510564152647	2.8566328316397307	1.4381175731080922	-1.349484232815674	2.2566408353548444	-0.5915909224127507	0.13276050281529062	2.045615659566596	1.6904659951472447	-2.10869974226294	-0.2362515648084556	-1.5400939277353793	-0.5789375050354314	-0.8875130709186285	-0.2740157083884859	1.5188612849150207	-1.938088034258712	1.1887932368745484	-0.04013205924835669	-1.8064062714698044	1.1558070723738818	0.8169322230057168	-0.46236757109837007	0.5859992260368123	0.08731649240541747	0.1771919756349944	0.3991297927386615	1.310440492926892	0.850659742001691	-1.1795902516459846	1.2052346938494254	-1.7072576821895868	-0.505732818330667	-0.5463422823050448	-0.6930594686373107	0.7248549849455946	-0.061997686453211964	-1.0449370238265794	0.4515118974843328	1.6995835441840628	0.21595896163316436	2.1579309566462976	-0.8739940850149723	-1.5029461588869562	-1.059162384471017	-0.08939203134711655	0.4899017517555644	-0.15047214235975243	-0.8206659462838322	1.1983372554408152	-1.3317524644557317	0.6869432953076862	-0.322712798444995	1.3258700693030903	-0.382908421115071	0.5456271018852958	1.1223653182022368	0.10129435888738174	-0.23969038625574582	0.701858908871759	-0.5235611807285662	-0.6795641805276224	-0.15772430948117971	-1.0885684704187963	0.1546598151318641	0.09056495108745605	-1.1620951335294103	0.10837549033233938	0.7537034378778797	0.061926864135072535	1.136006348054801	-1.3533544118854668	1.2744471959782	-1.0518221798952796
DTXSID0020442	7.633215194981982	-6.350395273779825	15.074631650803504	-0.10000714598252618	-1.9335988026861008	-9.4294335320435	-1.2817039824909884	-4.322800157785174	1.6075306499815465	2.8649613266477534	-0.9446845755359135	-2.741631990549114	5.277439109502808	1.047824074722242	-1.1201333635026702	-0.09322697747984347	2.0433625485123796	-3.12226673819762	-1.2778450106184218	0.9663612885094495	2.3560241993885223	2.072334023474262	0.35782929390834034	2.380786379213281	0.5579925645329787	-0.9394352155248367	-0.6983764621266771	-2.927754207257643	-0.15294755711545568	1.3779326717448996	-0.7623046910152075	-1.7349334409437818	-0.29306088127940927	1.51297277148487	0.7393972537173938	-1.1367433403434646	-2.0222647115641146	0.38848895654712806	1.203183566316752	-2.314353358086439	1.0900426250013777	0.3117598171973231	0.10879773653167905	-0.7575653325273299	0.2963586374980182	-1.3465491691797213	0.4661796639039285	-1.068346312954185	1.7193280073077297	0.6057853568112422	0.18778274693704763	-0.19186020494413014	0.7323501171927008	0.3729142487180577	-0.3218096716199734	0.8761951854040195	1.393010724038137	1.0136641146495289	-1.1014436835499304	0.29498076066429463	-0.39153505936196153	1.0953775907897498	-0.2110960712633823	-0.004978175257816335	-0.44353631934575516	-2.382469218605747	0.9222867992589665	-1.641744704787122	-0.31377676047612946	0.9972429278687763	-1.606825593660677	-0.19002290197855357	-0.06172330616456598	1.2201800143187334	1.4102275594445108	-1.1130774035829385	0.12148661569854864	-0.2872276866011116	-0.2812325895521769	-0.9228649321341106	-1.4220617220515925	-0.5980062043445528	1.8813972894034925	0.8393222890384399	-1.3550954886544755	-1.3647668226838072	-0.23165498582455799	-0.7651945568500734	1.2495468013445923	0.5182166747520691	0.5800995086103389	1.4370310266984436	-0.21629618718362362	0.04710877561667531	-2.018489163285942	-0.9182026242161619	-0.5658174171738533	-0.4531916531548413	0.03521167025827094	-2.024491232443634
DTXSID0020573	-12.016122992342096	15.816348248119894	-13.991851962302183	-11.109140838105915	13.424155121560316	-4.134114818598416	3.339376072047399	-2.230098621492293	0.21315512524139174	0.6368260910659619	-2.0421187509435206	-2.4608517380722086	0.4655819365724509	4.199829540772322	2.329133200642398	1.5052328275944495	0.23225432496367512	-3.4304066768133534	0.46748127901575154	1.3356128030484224	-1.392742434631865	1.98780320832426	0.11536457877123397	0.9527551573700577	-0.44000988234851357	0.16089054100599923	-0.6675890992699698	0.6790906150845794	0.42763475635872283	-0.24451706490962177	0.6569613336806646	2.249691299342539	-1.1092517415162513	0.3728625274557838	0.04795061673541285	0.4426192797656337	-0.3651977412272545	-0.7078955853866064	-0.18273295150405047	0.4191481553308269	0.05508078821045356	0.02249562082018727	-1.3927454090462241	2.052067567209705	-0.0906102487431383	-1.2412157289009844	0.05940081044460722	-0.8606767366344082	0.4675913232080462	-0.04678684891544007	-0.4393681056927874	-0.14844534403263365	0.5507644374117084	0.4137838027303238	1.3598806167315347	0.8360306365265555	-0.7160353350449717	0.19779006916263842	-0.5129800617228788	-0.9598879706294587	-1.4998641425649903	1.4140349028035324	-0.2319216635094844	0.1944479989099141	-0.18064400853152038	-1.07118035855098	-0.30150136508740494	0.8150527154713022	-1.2033861730785433	1.647559336741837	-0.2718897811604933	0.1831769908623233	0.2845040191581343	-0.9565239246104325	-0.2553418505766158	0.3334839329996465	-1.09330628400296	-0.4336574440883851	-0.05315324326060538	0.5997180040176109	-0.45375646788406576	0.041942073490522605	0.14513982899538286	0.532933331791439	0.7658752500967889	-1.3747969481318911	0.8546834731301365	-0.7323174564005093	0.9447919472478381	1.2327317341375346	-1.0332105653343322	-0.06254512958850011	1.0827442216925465	0.4321729118894268	-0.5960126836935775	-0.39292539700697127	-0.20805230489977994	0.2810671552386708	-0.7451932415464825	-0.6798586919667226
DTXSID0020943	12.417122660221432	-10.257932306544781	7.0474292448065246	5.175298451572237	3.572151524246234	-5.224587874754498	0.2883282532397383	-1.1210617701407586	4.23416909091671	6.732214295382601	1.348200247581281	-1.5663337307149428	-0.30808869005692835	2.543740666799168	-4.173242925000711	-0.19929277617742072	4.284929155138391	-4.49969069730728	1.4181630861675516	1.5653398433933345	0.416049562801844	-4.247294536931389	0.26058635940047165	2.901483244800049	1.68494692069569	-2.2699476931721767	-0.4467785370578347	0.2673263823892871	2.1482430783144015	1.953039902957256	1.2285145024651092	-1.2824067418281508	-1.559556239634241	0.232421299971982	-2.024622301389219	-0.9882577137287242	-0.9416878763920655	1.730639843175744	-1.815611141207665	1.2897899728612956	-0.4706710700338931	2.9758457214010594	2.3228602361875232	0.4839099893116737	-0.22512691919544445	0.23779457437285484	1.1953567653895008	0.5681724264718507	-1.9353602402903518	-3.3501046726421664	0.07297612475502288	-1.6168578914101814	-1.7127337190699168	-0.401038435750543	-0.6830890778988427	-1.8478530977848955	-0.7830242843463894	-1.458356606997751	0.5315547940687213	-1.4697764539793272	-0.35472443855033875	-0.4498208877613524	-1.7144769027585087	-0.2373027804154916	-0.7265479817754721	0.30652395022887613	0.026018818089741665	-0.15850070784705356	-0.07532258335520786	0.08563075325622928	1.094903228007524	-1.053184184900109	0.537369332141841	0.9902640257475629	0.09183936931523341	-1.1061389336884688	0.8097094639254426	1.42680237352802	-0.9637541639268657	1.2836982944892643	0.32142155122002497	1.5915193348372376	1.178478704754551	-1.7309209217216235	0.5971934390911292	0.251920315921934	-1.7687702862666095	-0.4729884776589666	0.33405115929411644	0.957921287281191	-0.31447561771122956	1.2520526269686696	-0.05886406726921876	-0.17128658958424	0.1423717941391613	1.493695164001918	0.15506781629312172	-0.5447381884116175	0.05031359921323211	-0.4100366719499863
DTXSID0021094	11.724391256595059	12.112419365194818	6.589235223461009	5.679567954082328	5.045759967901993	9.64108838610414	2.0268692832876956	1.115860404534862	-4.86677848421564	0.7187323160731192	-3.322223047433213	4.570469871714982	0.7599479326583473	0.6527644674436253	-0.049571968024129325	2.4577395739831362	-2.7844960459158763	-1.3315767361023172	0.8262598100772507	-3.168325680308551	-2.378401900674933	2.2071048036806684	-0.8728269933434253	-0.19423447324634807	2.815760671285373	-2.019330339879126	-3.754849014851283	1.0431300762245028	1.0553332876138208	-1.0274133974578958	0.1620067974888523	0.35210386565304524	1.4769991644922453	-2.2755200589333806	-2.2631948726495072	0.0009444855758637691	0.6057871918853449	1.2396938333174494	1.2209941569288003	1.6174272505024587	1.018536374032881	-0.3003333529952171	1.2175844338215005	0.4932795621937852	-0.8515192176248599	-2.108569071680476	1.046140139750725	0.8295490953860897	0.17395628257910548	-1.5539073440083508	0.7807889513475272	0.367270047541624	0.47859165957733074	0.7686311338766036	-0.5327219938500856	2.7387586677966334	0.9589475341467634	-2.3913563359823593	-0.6581225100314144	0.9964598136325358	-0.4147731592950955	-2.15281178806535	-1.75384382382724	-0.9627362163151721	-1.2345707469248965	-0.6115486653262214	-1.3898407313612804	-1.168932761497051	1.8248567556421795	1.5020335171019208	0.3622850333428219	-0.6360136816640806	-0.5883870915885866	-1.6827852153722067	-2.6037117946381505	0.19006746379396122	0.3281120522464334	-0.24107809858073154	-0.3415292187203684	1.485225115542589	0.7073045962321008	0.7888379880263537	-0.06606736269387291	0.7676655719433707	0.5771294998298213	-1.0893279987917448	0.19872722298565823	-1.0316351247710362	0.19675693008081174	0.1356855693933538	0.5614364694323268	0.8039191097560103	2.3469867255486387	-0.8944450376308738	-0.43409574073116164	0.6618991061811702	-0.25778634088810437	-0.08558106381506052	1.8715169645667205	0.5458571205281767
DTXSID0021125	-6.480367054150635	22.288341196452432	-1.0561733786143446	7.018552714327573	-2.5236266313789226	-4.595571991405765	3.367771457510624	1.5582211013302174	-3.124549874639917	-1.8720522837854061	-1.8063127913551331	-1.3350441712901953	1.3271475789257643	3.3343776332687236	-3.235327296594977	-4.210384312368973	-1.3828968982033871	2.0551368540178507	-1.5803248195013198	1.8712784673556642	1.3689729701683204	2.7225517058274074	-0.12992482821347845	-1.8969012370910452	0.5347426766647284	1.1563166902436575	1.7921725189605082	-2.1608741576085047	1.5907254948307563	-0.3454078217277093	-0.031734452776348766	-0.5377642550885048	0.4595269207680199	0.33266210032817123	0.40633521706425085	0.478885114908379	-0.21175376072506175	-0.6962456139137886	0.4167020151110177	0.3812963578903342	0.6723424722539325	0.6196992459930594	-0.5056106302893468	0.4023082521492763	1.2823444306583183	-0.05549262335060102	0.921390621990094	-1.8318778623899887	0.8692144884166075	-0.04189625171616953	-0.6842856963524905	0.29450851248830373	0.3835863957282734	-0.07105072005790863	-0.0026044769750494775	-1.7100156975626546	1.430836875172985	0.08359405985448463	-0.8569770130585662	-0.15055761725744485	0.15534243204022402	-0.0696013763124588	-0.0735250580290017	-0.5586605299602244	-0.3231571785647139	1.5161475840220593	-0.7643103470246744	-2.145982770902563	1.5317297121585238	-1.867346400554594	0.7839271300466523	-0.11220693059513623	-0.49040323880218484	0.7822111953643471	0.14824267800763608	-0.4286495056591955	0.6454185103387028	0.9046975827872409	0.35965657533070244	0.6428663406199026	0.5577245845100554	2.826564691234977	-0.17084746963938344	-0.9793101261533291	0.47829959231385843	0.7426507838658866	-0.2107033028571272	1.13079616124045	0.4515361568655973	1.2863229811358807	0.43642212181892137	0.5091032193106959	0.1418912633955445	-0.9235826467821507	-0.30293565680823004	0.26022371084207346	0.3069295044302643	-1.4083762792675945	-2.286692235265963	0.13249547046355195
DTXSID0021385	-13.36093878634563	-10.132100525301837	8.416843432656064	-8.308495010683913	-0.8400961260954644	-8.194691936610718	0.816321724341219	-5.882856896288874	3.483845143857481	-5.325396071429358	0.5925303523813416	2.278465902830348	-1.0365168223106314	-2.965004024236096	-1.5522139062015552	-0.976894060229834	-1.548777032837712	1.5059017965334471	-0.9690994908918164	-0.6487413083510399	-3.8179521191172108	-1.4985971146303436	0.9163691270918031	-1.6686289992993049	0.09001023140342906	1.375654649313362	-1.0601968785678753	-2.4108372083840806	1.4888120919365089	0.9907738703324214	2.533784971281074	2.9217161782223307	-1.1623064636839588	0.33336504858973504	-1.059356662143296	0.6168798497129316	0.0696855142656972	1.0396158345886144	2.4033541026168823	0.24121785860187467	3.199576048984615	2.7319100866380044	0.22931193892860693	0.4798960039157049	0.6042590023309349	-1.2432860864441266	0.5953296730781936	-1.8091124495305047	-1.6734606533515888	0.08952550633742921	0.29865593480752367	0.17299621186749953	-1.7521669950204126	-1.7873854937249933	-0.440275767408219	-0.5121669797742119	-0.030013434553934598	0.0739908021005576	0.7720447239692433	1.4507276945476577	-0.8639517033249081	-1.7875393742564687	-0.0710994780631343	-0.013308289797916286	-0.6040833311607365	2.6319545213745137	0.30265943739509377	0.33769373880239983	0.5987944319951962	1.0866153609550433	-0.36668340322668747	0.22952136065272222	0.4181652486800295	-0.7364486635578995	0.5087031197466156	0.005566769230638248	0.24895600255960237	-0.34872051507678176	-0.9746429888801781	1.0614765763772955	0.3033670114171606	1.2707827477363072	0.32394424548737016	-0.4631844165898014	-1.6739218941877338	-1.1198303859887762	-0.5773927479053765	-1.131551380842789	0.04788608189697809	0.32146482242664365	1.535924166936331	1.0573558469870012	0.7454483571629743	0.41915410315796536	1.127512841704336	0.033165566789829834	-0.23281095600441293	-0.015687692122613603	0.6962529035516093	-0.5357332976480295
DTXSID0022012	22.148390326201678	1.9646746638507768	-2.52972975482107	4.02696483520766	2.6145420372498	-4.348901133129019	0.17359798755385605	3.7014292735462027	-0.5440684548739295	0.8532192670035466	3.866368768737191	-0.5650024479291714	-1.0447734814960383	-1.7905409024650127	0.6044105733295577	1.349258680669571	1.291056842651198	-0.8117867089605902	-0.9183562987732795	-0.20731407543741903	0.3334287956467204	1.1233160556908182	1.7406472230044596	-1.4691827002596387	-0.9982082548418968	-1.0777127928895993	-0.4343747616824277	-0.6499164816574513	-0.7155749263731018	-0.9968545231106255	-0.3926582351984685	0.1524955669463474	-0.5958464600858994	0.17085893706312597	-0.4162749412530142	0.6561744293666003	0.3655222743938062	0.4659591718189274	0.5901008442257626	-0.6054764373270431	-0.553801038827504	0.34666282824031214	1.560029502399316	-0.022050803472112773	-0.3983028473293348	0.9256761144937378	0.7853711917871062	0.42030859257952197	-1.265641115750387	-0.2675472687938226	-0.42496855609411377	-0.3539647765706923	1.0891286667464184	-0.6164626083160778	0.18178069128093458	1.100121513934076	1.7164465153206176	0.27795316099786055	-0.1531575381796792	-1.4112758661907732	-0.042302848547707515	0.0671580441046411	0.7200995112549635	-0.9883887647834294	0.5786706063973132	0.4691451890280846	-0.9173761912305907	-0.04431444222730113	-0.21107303572659297	-0.20336703921022095	-0.649069673189947	0.19718091176045166	1.71426015674419	0.010757733276373914	0.5151024319721942	-0.7344048654390394	0.5187354642198033	1.1533767067571268	0.36189246921328255	0.7905245773345159	0.3525654667968897	0.1449044408220593	0.9464256265945371	-1.0337618099460075	0.452624462652452	-0.3023274958690031	0.852182687699175	0.3729580139203614	-1.1833638444352559	0.4430246886257452	0.6814836370477243	0.9090986413206374	0.9874923907642722	-0.1393539680346116	0.4641552463159183	0.36829167415325487	-0.29533296320342906	-0.02838256114297892	-1.2271121637259121	0.31240588229525257
DTXSID0023907	10.559945581297814	13.685464394795398	1.7718885391858739	-7.906385372444326	-5.369664744697166	7.67270587023641	4.158076466147364	-1.8001005747514123	4.663515254746494	-0.5706485141024574	-2.2922195870335584	-1.223063278658274	-2.3268525729161667	0.17941291677497484	-0.26368726018225574	1.6796787370837296	2.7804480469243336	4.404983981643068	-1.4823649611479328	0.680297079156771	-0.7631587970221564	0.7150096815885058	-2.732207509184046	-1.502768336859496	-2.280062489648162	-1.1371369485973641	2.0054783112820407	0.1678769794537348	0.36303538706482297	1.042098227147433	0.6555731407373521	-0.9933050559685571	-1.7795544811149302	-0.5668622656536016	1.0804169753519166	-1.3977766640002083	1.047296007283843	-1.4833104765385752	-1.5718048948976622	0.13912246915454243	0.5456849809377436	2.660090005019015	0.8890821048258126	0.6704269718671685	-0.17172302884544802	2.2923676093398573	0.09425639102279706	0.22593720621347882	-1.722001942848772	0.6222509593529358	0.7372020383852496	0.08347176375861481	-1.693215188732551	0.8122173803517937	-0.6515073882037932	1.1737159459834092	-1.0337119497596794	0.07978123109598392	-0.4832154417533292	1.5985800287602538	0.2948000549014427	-0.09247798490277578	0.9718831745924906	1.0599919919178282	0.8001228168266238	0.5138147693787644	-1.229605961673795	0.15266254511539434	0.6996426275446139	0.057205219954652095	-0.9422781081697603	0.3532739456327407	-0.18283610551524618	-0.9524192429043572	-1.3444364985147164	0.5992907711060471	0.02132325232730421	0.07978156014923247	-0.3846983341527893	0.6552263537038596	0.2923668055561444	-1.1593071884228423	-0.9900628614266853	-0.9085053801035554	-0.7903757257528947	-0.16798909195251485	0.9405251563407845	0.8126820584597161	-0.4026998396321399	1.448232032477562	-0.9456700240463471	-1.3024976482047497	0.720715494828247	1.6328788939698666	-1.5600345244976372	1.0197206401871481	0.12920581075932996	0.734527569290502	0.01312757325754803	0.0516974452349952
