compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9716747563285415	0.02832524367145853
DTXSID0020286	0	0	0.918310403218246	0.081689596781754
DTXSID0020604	0	0	0.8643353604259899	0.13566463957401007
DTXSID0021125	0	1	0.9648181132834082	0.03518188671659178
DTXSID0021094	0	0	0.8473873116584945	0.15261268834150554
DTXSID0021206	0	0	0.9028078655602757	0.09719213443972428
DTXSID0021256	0	0	0.9578005952787962	0.042199404721203725
DTXSID0021597	0	0	0.9163265481374473	0.08367345186255273
DTXSID0021460	0	1	0.9599986903430792	0.04000130965692083
DTXSID0021759	0	0	0.9517878055786001	0.04821219442139995
DTXSID0021969	0	0	0.9305394449848982	0.0694605550151018
DTXSID0022353	0	0	0.7960699005349419	0.20393009946505813
DTXSID0022480	0	0	0.9067620941384789	0.09323790586152113
DTXSID0022436	0	0	0.9063599053590092	0.09364009464099081
DTXSID0023113	0	0	0.8759806007174167	0.12401939928258329
DTXSID0023581	0	0	0.7478171377685674	0.25218286223143266
DTXSID0025234	0	0	0.9767943248995741	0.023205675100425965
DTXSID0025523	0	0	0.9889414974208434	0.011058502579156604
DTXSID0025864	0	0	0.818342504410602	0.18165749558939803
DTXSID0027222	0	0	0.9327067120320737	0.06729328796792632
DTXSID0027721	0	0	0.9448373671018359	0.05516263289816419
DTXSID0029187	0	0	0.9532071991659868	0.046792800834013194
DTXSID0029262	0	0	0.9251115289661066	0.07488847103389337
DTXSID0032316	0	1	0.8835637439573599	0.11643625604264009
DTXSID0038881	0	0	0.9033952135570428	0.0966047864429572
DTXSID0039223	0	0	0.8520897796949615	0.14791022030503856
DTXSID0038887	0	0	0.9933408110584923	0.0066591889415076955
DTXSID0040707	0	0	0.8198242895019345	0.18017571049806552
DTXSID0041357	0	0	0.9503101964119988	0.04968980358800123
DTXSID0041646	0	0	0.8642589754690766	0.13574102453092343
DTXSID0044571	0	0	0.9486250347850792	0.05137496521492075
DTXSID0047246	0	1	0.8902662910851085	0.10973370891489155
DTXSID0047456	0	0	0.9936894289572504	0.006310571042749578
DTXSID0048181	0	0	0.9417811498552097	0.058218850144790335
DTXSID0048187	0	0	0.7336711623232002	0.2663288376767999
DTXSID00872663	0	0	0.9655852626718864	0.034414737328113586
DTXSID1020069	0	1	0.8629025399235712	0.13709746007642878
DTXSID1020148	0	0	0.955031172017907	0.044968827982093056
DTXSID1020190	0	0	0.6289874325453169	0.37101256745468314
DTXSID1020350	0	0	0.8534532745739751	0.14654672542602487
DTXSID1020221	0	1	0.9304506354469562	0.06954936455304388
DTXSID1020433	0	0	0.7922756081073148	0.20772439189268524
DTXSID1020647	0	0	0.9764641375741432	0.023535862425856768
