compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9676177922325988	0.03238220776740103
DTXSID0020286	1	0	0.9242194755710591	0.07578052442894088
DTXSID0020604	0	0	0.9514753298589615	0.04852467014103842
DTXSID0021125	1	1	0.8356476765573317	0.1643523234426683
DTXSID0021094	1	0	0.8989914345461877	0.10100856545381216
DTXSID0021206	0	0	0.9540177484977319	0.045982251502268166
DTXSID0021256	1	0	0.9110088574720336	0.08899114252796643
DTXSID0021597	0	0	0.9555551941092293	0.04444480589077059
DTXSID0021460	1	1	0.8370545053929594	0.1629454946070407
DTXSID0021759	0	0	0.9590523978055904	0.04094760219440962
DTXSID0021969	1	0	0.8867071654724017	0.11329283452759832
DTXSID0022353	1	0	0.8336515327046571	0.16634846729534306
DTXSID0022480	1	0	0.9078893737539772	0.09211062624602283
DTXSID0022436	1	0	0.9140329442395719	0.08596705576042801
DTXSID0023113	1	0	0.9007955530437974	0.09920444695620254
DTXSID0023581	1	0	0.866091201597584	0.13390879840241596
DTXSID0025234	1	0	0.8454399690961487	0.15456003090385145
DTXSID0025523	0	0	0.9812553068747906	0.018744693125209547
DTXSID0025864	0	0	0.9474599252560825	0.05254007474391756
DTXSID0027222	0	0	0.9360729171070385	0.06392708289296152
DTXSID0027721	1	0	0.8789379547420121	0.12106204525798793
DTXSID0029187	0	0	0.9537163072135247	0.04628369278647542
DTXSID0029262	1	0	0.8799131036845164	0.12008689631548347
DTXSID0032316	1	1	0.9193215289325554	0.08067847106744461
DTXSID0038881	1	0	0.8539551666693942	0.1460448333306059
DTXSID0039223	1	0	0.8973792075444414	0.1026207924555587
DTXSID0038887	0	0	0.9285638093145935	0.07143619068540634
DTXSID0040707	1	0	0.9234976714376752	0.076502328562325
DTXSID0041357	0	0	0.9407242975590648	0.05927570244093516
DTXSID0041646	0	0	0.9444333664210975	0.05556663357890246
DTXSID0044571	0	0	0.9294943369094634	0.07050566309053655
DTXSID0047246	0	1	0.9305162164134311	0.06948378358656897
DTXSID0047456	1	0	0.9146489972988088	0.08535100270119124
DTXSID0048181	1	0	0.8978112483818004	0.10218875161819972
DTXSID0048187	1	0	0.9229984760611488	0.07700152393885103
DTXSID00872663	1	0	0.8788464892328015	0.12115351076719855
DTXSID1020069	1	1	0.9097867254855466	0.09021327451445339
DTXSID1020148	1	0	0.9138648256442761	0.086135174355724
DTXSID1020190	0	0	0.9390606046963721	0.06093939530362783
DTXSID1020350	0	0	0.9531429947559307	0.04685700524406939
DTXSID1020221	1	1	0.8687742309773028	0.13122576902269711
DTXSID1020433	1	0	0.8257874735323467	0.1742125264676535
DTXSID1020647	0	0	0.944232374126207	0.055767625873793185
DTXSID1020485	1	0	0.8766179544470813	0.12338204555291861
DTXSID1020699	1	1	0.8719270763920434	0.12807292360795652
DTXSID1020805	1	0	0.8981683828284254	0.1018316171715747
DTXSID1021164	0	0	0.9689832432575407	0.03101675674245925
DTXSID1021409	0	0	0.939259095512127	0.06074090448787289
DTXSID1021455	0	0	0.932004347809312	0.06799565219068794
DTXSID1021792	1	0	0.9044910617881692	0.09550893821183085
DTXSID1022396	1	0	0.8899116526322355	0.11008834736776442
DTXSID1022479	1	0	0.8903500357454901	0.10964996425450979
DTXSID1022394	0	1	0.9495689526487368	0.050431047351263275
DTXSID1023819	0	0	0.9403913804091035	0.05960861959089637
