compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9796249575370092	0.020375042462990788
DTXSID0020286	0	0	0.9582365029663042	0.04176349703369572
DTXSID0020604	0	0	0.9650934029075603	0.03490659709243973
DTXSID0021125	0	1	0.9190854197412934	0.08091458025870656
DTXSID0021094	0	0	0.9716875452317226	0.028312454768277397
DTXSID0021206	0	0	0.9820087035361937	0.01799129646380621
DTXSID0021256	0	0	0.9407870601137635	0.05921293988623658
DTXSID0021597	0	0	0.9210753298835516	0.0789246701164484
DTXSID0021460	0	1	0.8266755781875931	0.17332442181240693
DTXSID0021759	0	0	0.9803117268630567	0.019688273136943303
DTXSID0021969	0	0	0.8814935301655963	0.1185064698344037
DTXSID0022353	0	0	0.8459040476408379	0.15409595235916212
DTXSID0022480	0	0	0.9079166733412479	0.09208332665875205
DTXSID0022436	0	0	0.9301149915474584	0.06988500845254168
DTXSID0023113	0	0	0.9723706005833492	0.027629399416650713
DTXSID0023581	0	0	0.9203808927081706	0.0796191072918294
DTXSID0025234	0	0	0.9305520531525415	0.06944794684745852
DTXSID0025523	0	0	0.9773337001301263	0.02266629986987373
DTXSID0025864	0	0	0.9790162492871953	0.020983750712804644
DTXSID0027222	0	0	0.9746603455866946	0.025339654413305445
DTXSID0027721	0	0	0.9180977872964051	0.08190221270359492
DTXSID0029187	0	0	0.9664650849193687	0.03353491508063137
DTXSID0029262	0	0	0.8807046275351322	0.11929537246486778
DTXSID0032316	0	1	0.8808183978744453	0.11918160212555479
DTXSID0038881	0	0	0.8305221800029147	0.16947781999708533
DTXSID0039223	0	0	0.9191753015286606	0.0808246984713395
DTXSID0038887	0	0	0.8875607902759309	0.11243920972406903
DTXSID0040707	0	0	0.948628517735457	0.051371482264543064
DTXSID0041357	0	0	0.9677170712674726	0.03228292873252731
DTXSID0041646	0	0	0.932620079148113	0.06737992085188704
DTXSID0044571	0	0	0.9297926176760076	0.07020738232399237
DTXSID0047246	0	1	0.7935386959252971	0.20646130407470284
DTXSID0047456	0	0	0.9363946474657272	0.06360535253427281
DTXSID0048181	0	0	0.9811534023183545	0.018846597681645504
DTXSID0048187	0	0	0.9254975181763807	0.07450248182361925
DTXSID00872663	0	0	0.8440295114666946	0.15597048853330545
DTXSID1020069	0	1	0.9201521809285867	0.07984781907141329
DTXSID1020148	0	0	0.9608629873557594	0.03913701264424068
DTXSID1020190	0	0	0.9868242517413255	0.013175748258674526
DTXSID1020350	0	0	0.9818767775357232	0.018123222464276775
DTXSID1020221	0	1	0.9509938496761774	0.04900615032382264
DTXSID1020433	0	0	0.7808847660544531	0.2191152339455469
DTXSID1020647	0	0	0.9281470968829177	0.07185290311708231
DTXSID1020485	0	0	0.9167392753417242	0.08326072465827583
DTXSID1020699	0	1	0.6381277863186008	0.36187221368139916
DTXSID1020805	0	0	0.9039444556651068	0.0960555443348931
DTXSID1021164	0	0	0.9892420493927466	0.010757950607253375
DTXSID1021409	0	0	0.7601530797758665	0.23984692022413348
DTXSID1021455	0	0	0.9791870491673896	0.020812950832610404
DTXSID1021792	0	0	0.9299379208991054	0.07006207910089453
DTXSID1022396	0	0	0.8504287045080795	0.1495712954919205
DTXSID1022479	0	0	0.948250884043542	0.05174911595645805
DTXSID1022394	0	1	0.9001236968893714	0.09987630311062859
DTXSID1023819	0	0	0.9830651674478345	0.016934832552165543
DTXSID1024045	0	0	0.9902289750659194	0.009771024934080524
DTXSID1024704	0	0	0.9756286966576364	0.024371303342363565
DTXSID1025148	0	0	0.9427385127117377	0.057261487288262296
DTXSID1025017	0	0	0.9683228752054953	0.031677124794504706
DTXSID1025306	0	0	0.9558249691761531	0.04417503082384693
DTXSID1026118	0	0	0.9785535486861995	0.021446451313800515
DTXSID1026164	0	0	0.9881468073693872	0.011853192630612764
DTXSID1026081	0	1	0.7569719910116204	0.24302800898837956
DTXSID1026879	0	0	0.972092965375245	0.027907034624755012
DTXSID1026792	0	0	0.9777745295643172	0.02222547043568274
DTXSID1027479	0	0	0.8313926962631613	0.1686073037368387
DTXSID1027633	0	0	0.757436961706833	0.24256303829316708
DTXSID1027635	0	0	0.964476773724252	0.035523226275747964
DTXSID1029124	0	0	0.9703204175748023	0.02967958242519777
DTXSID1029128	0	0	0.9755336288888851	0.024466371111114903
DTXSID1032303	0	0	0.7860634127629329	0.2139365872370671
DTXSID1032511	0	0	0.962669752072236	0.037330247927763995
DTXSID1033161	0	0	0.9612627286701935	0.03873727132980654
DTXSID1034212	0	0	0.7666509151503549	0.2333490848496451
DTXSID1034973	0	0	0.7900873079538668	0.2099126920461332
