compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9883672595024109	0.011632758192718029
DTXSID0020286	0	0	0.968517541885376	0.0314825102686882
DTXSID0020604	0	0	0.9355443120002747	0.06445570290088654
DTXSID0021125	0	1	0.8523313999176025	0.14766861498355865
DTXSID0021094	0	0	0.9429224729537964	0.05707757920026779
DTXSID0021206	0	0	0.9956479072570801	0.004352124407887459
DTXSID0021256	0	0	0.9629940390586853	0.037005987018346786
DTXSID0021597	0	0	0.990704357624054	0.009295636788010597
DTXSID0021460	0	1	0.902470588684082	0.09752947092056274
DTXSID0021759	0	0	0.9938931465148926	0.006106839049607515
DTXSID0021969	0	0	0.9501808881759644	0.04981917142868042
DTXSID0022353	0	0	0.8649351596832275	0.13506489992141724
DTXSID0022480	0	0	0.925940990447998	0.07405900955200195
DTXSID0022436	0	0	0.9299843311309814	0.07001563906669617
DTXSID0023113	0	0	0.9800938367843628	0.01990618370473385
DTXSID0023581	0	0	0.8384404182434082	0.1615595817565918
DTXSID0025234	0	0	0.7835969924926758	0.2164030224084854
DTXSID0025523	0	0	0.9933656454086304	0.006634370423853397
DTXSID0025864	0	0	0.9722109436988831	0.02778908610343933
DTXSID0027222	0	0	0.9744144082069397	0.02558560110628605
DTXSID0027721	0	0	0.903584897518158	0.09641510248184204
DTXSID0029187	0	0	0.9773072600364685	0.022692786529660225
DTXSID0029262	0	0	0.8616837859153748	0.13831624388694763
DTXSID0032316	0	1	0.9149210453033447	0.08507899940013885
DTXSID0038881	0	0	0.967732846736908	0.03226717934012413
DTXSID0039223	0	0	0.9703639149665833	0.029636112973093987
DTXSID0038887	0	0	0.8750134110450745	0.12498658150434494
DTXSID0040707	0	0	0.9152565002441406	0.08474352210760117
DTXSID0041357	0	0	0.9765805602073669	0.02341943234205246
DTXSID0041646	0	0	0.9800825715065002	0.019917448982596397
DTXSID0044571	0	0	0.8763833045959473	0.12361669540405273
DTXSID0047246	0	1	0.9689863324165344	0.03101370856165886
DTXSID0047456	0	0	0.9835737943649292	0.01642618328332901
DTXSID0048181	0	0	0.943583607673645	0.05641641467809677
DTXSID0048187	0	0	0.9450298547744751	0.05497017875313759
DTXSID00872663	0	0	0.9028893113136292	0.09711070358753204
DTXSID1020069	0	1	0.9129206538200378	0.08707936853170395
DTXSID1020148	0	0	0.9486356377601624	0.051364362239837646
DTXSID1020190	0	0	0.9778499603271484	0.02215004898607731
DTXSID1020350	0	0	0.9808098673820496	0.019190143793821335
DTXSID1020221	0	1	0.8992546200752258	0.10074535757303238
DTXSID1020433	0	0	0.8296059370040894	0.17039407789707184
DTXSID1020647	0	0	0.9921317100524902	0.007868334650993347
DTXSID1020485	0	0	0.8733879327774048	0.1266120970249176
DTXSID1020699	0	1	0.7911410331726074	0.20885898172855377
DTXSID1020805	0	0	0.9340991377830505	0.06590086966753006
DTXSID1021164	0	0	0.9957712888717651	0.0042286887764930725
DTXSID1021409	0	0	0.9516171216964722	0.04838286340236664
DTXSID1021455	0	0	0.9651390314102173	0.034860968589782715
DTXSID1021792	0	0	0.9767764806747437	0.023223550990223885
DTXSID1022396	0	0	0.9180592894554138	0.08194071799516678
DTXSID1022479	0	0	0.9743814468383789	0.025618579238653183
DTXSID1022394	0	1	0.942523181438446	0.057476840913295746
DTXSID1023819	0	0	0.9620487689971924	0.03795120492577553
DTXSID1024045	0	0	0.9940168857574463	0.0059831333346664906
DTXSID1024704	0	0	0.9546403884887695	0.04535958543419838
DTXSID1025148	0	0	0.9180736541748047	0.08192634582519531
DTXSID1025017	0	0	0.9384981989860535	0.06150178238749504
DTXSID1025306	0	0	0.9604718685150146	0.03952810913324356
DTXSID1026118	0	0	0.9819071292877197	0.018092919141054153
DTXSID1026164	0	0	0.9945946335792542	0.005405336618423462
DTXSID1026081	0	1	0.8385909795761108	0.16140900552272797
DTXSID1026879	0	0	0.9946960210800171	0.005303988698869944
DTXSID1026792	0	0	0.9924775958061218	0.0075223795138299465
DTXSID1027479	0	0	0.9174888134002686	0.08251115679740906
DTXSID1027633	0	0	0.9193964004516602	0.08060360699892044
DTXSID1027635	0	0	0.9831669330596924	0.016833072528243065
DTXSID1029124	0	0	0.975631594657898	0.02436845377087593
DTXSID1029128	0	0	0.9949325323104858	0.005067493300884962
DTXSID1032303	0	0	0.9198439717292786	0.08015602827072144
DTXSID1032511	0	0	0.9035623073577881	0.0964377373456955
DTXSID1033161	0	0	0.9846018552780151	0.015398157760500908
DTXSID1034212	0	0	0.7594733238220215	0.2405267208814621
DTXSID1034973	0	0	0.9425499439239502	0.057450056076049805
DTXSID1041188	0	0	0.9862769246101379	0.013723067007958889
DTXSID1041425	0	0	0.9839693307876587	0.016030699014663696
DTXSID1041267	0	0	0.9954960346221924	0.004503937438130379
DTXSID1041639	0	0	0.9844857454299927	0.015514242462813854
