compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8578114934451422	0.14218850655485768
DTXSID0020286	0	0	0.8242391807130025	0.1757608192869975
DTXSID0020604	0	0	0.7644467136028816	0.23555328639711817
DTXSID0021125	0	1	0.889699100256172	0.11030089974382774
DTXSID0021094	0	0	0.8252314445181416	0.1747685554818582
DTXSID0021206	0	0	0.8590750983151494	0.14092490168485075
DTXSID0021256	0	0	0.8952014349019841	0.10479856509801598
DTXSID0021597	0	0	0.9240048560557267	0.07599514394427329
DTXSID0021460	0	1	0.9159188357470911	0.08408116425290886
DTXSID0021759	0	0	0.9211135021275125	0.07888649787248735
DTXSID0021969	0	0	0.9576329177714374	0.0423670822285625
DTXSID0022353	0	0	0.770433842543125	0.22956615745687486
DTXSID0022480	0	0	0.7744701641339795	0.22552983586602035
DTXSID0022436	0	0	0.8224075325409866	0.17759246745901325
DTXSID0023113	0	0	0.9398828468030679	0.06011715319693209
DTXSID0023581	0	0	0.7894748353083387	0.21052516469166116
DTXSID0025234	0	0	0.9150671896523831	0.08493281034761686
DTXSID0025523	0	0	0.9777756503557906	0.022224349644209374
DTXSID0025864	0	0	0.7667747902012959	0.2332252097987041
DTXSID0027222	0	0	0.8356397154375723	0.16436028456242774
DTXSID0027721	0	0	0.9402546800431136	0.059745319956886325
DTXSID0029187	0	0	0.9804539310166995	0.019546068983300368
DTXSID0029262	0	0	0.8930290871235994	0.10697091287640045
DTXSID0032316	0	1	0.8316826063390534	0.16831739366094658
DTXSID0038881	0	0	0.8594676078381851	0.14053239216181493
DTXSID0039223	0	0	0.7598931130380546	0.2401068869619455
DTXSID0038887	0	0	0.9403128110714466	0.059687188928553375
DTXSID0040707	0	0	0.7628326904138315	0.23716730958616844
DTXSID0041357	0	0	0.8539446277989333	0.1460553722010666
DTXSID0041646	0	0	0.8122515299352961	0.18774847006470388
DTXSID0044571	0	0	0.8762015146625142	0.12379848533748587
DTXSID0047246	0	1	0.8671159737291912	0.1328840262708087
DTXSID0047456	0	0	0.9231527819220489	0.07684721807795121
DTXSID0048181	0	0	0.9090537778329854	0.09094622216701474
DTXSID0048187	0	0	0.82561750243299	0.17438249756701005
DTXSID00872663	0	0	0.9056294412667433	0.09437055873325675
DTXSID1020069	0	1	0.8969098470061178	0.10309015299388219
DTXSID1020148	0	0	0.8956747033754775	0.10432529662452246
DTXSID1020190	0	0	0.7668752913509178	0.233124708649082
DTXSID1020350	0	0	0.863885409397956	0.13611459060204395
DTXSID1020221	0	1	0.9061681177771276	0.09383188222287223
DTXSID1020433	0	0	0.791221479428753	0.20877852057124704
DTXSID1020647	0	0	0.9566857239513769	0.043314276048623174
DTXSID1020485	0	0	0.7203957255515477	0.2796042744484524
DTXSID1020699	0	1	0.7789517503275601	0.22104824967243963
DTXSID1020805	0	0	0.762379008822618	0.23762099117738208
