compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9930726782028878	0.00692732179711214
DTXSID0020604	0	0	0.9868998665130158	0.0131001334869842
DTXSID0021125	0	1	0.9102342999738744	0.0897657000261256
DTXSID0021094	0	0	0.9996715048402418	0.0003284951597582218
DTXSID0021206	0	0	0.9999999985012128	1.4987872181743942e-09
DTXSID0021256	0	0	0.9998911650313679	0.00010883496863216354
DTXSID0021597	0	0	0.9599446951864099	0.040055304813590084
DTXSID0021460	0	1	0.914506038118853	0.08549396188114697
DTXSID0021759	0	0	0.9999998472794677	1.5272053230995464e-07
DTXSID0021969	0	0	0.9867455374363712	0.013254462563628867
DTXSID0022353	0	0	0.9425471200856145	0.05745287991438553
DTXSID0022480	0	0	0.9874607530493348	0.012539246950665193
DTXSID0022436	0	0	0.9999182581067823	8.174189321770422e-05
DTXSID0023113	0	0	0.9980739123477737	0.0019260876522263486
DTXSID0023581	0	0	0.9675213005530652	0.03247869944693481
DTXSID0025523	0	0	0.9999998612572337	1.387427662550474e-07
DTXSID0025864	0	0	0.997562815104287	0.002437184895712996
DTXSID0027222	0	0	0.9827938884793869	0.017206111520613087
DTXSID0027721	0	0	0.9999998340818067	1.6591819334532046e-07
DTXSID0029187	0	0	0.9815958830184289	0.01840411698157106
DTXSID0029262	0	0	0.9422076575199108	0.057792342480089215
DTXSID0032316	0	1	0.9757507645820398	0.024249235417960154
DTXSID0039223	0	0	0.9869930122711715	0.013006987728828436
DTXSID0038887	0	0	0.9756870110092719	0.02431298899072809
DTXSID0040707	0	0	0.911469080852656	0.088530919147344
DTXSID0041357	0	0	0.9303946959943801	0.0696053040056199
DTXSID0044571	0	0	0.985285146143542	0.014714853856457957
DTXSID0047246	0	1	0.9999482694283451	5.1730571654909086e-05
DTXSID0047456	0	0	0.9999998048672085	1.9513279150777922e-07
DTXSID0048181	0	0	0.9902620521846921	0.009737947815307887
DTXSID0048187	0	0	0.938754200830769	0.061245799169230994
DTXSID00872663	0	0	0.9274124110889722	0.07258758891102783
DTXSID1020069	0	1	0.9241690377113775	0.07583096228862253
DTXSID1020148	0	0	0.9657673369673221	0.034232663032677885
DTXSID1020350	0	0	0.9991576946225035	0.0008423053774965331
DTXSID1020221	0	1	0.9844931774622363	0.015506822537763655
DTXSID1020433	0	0	0.9974821362510161	0.002517863748983842
DTXSID1020647	0	0	0.9933141176965812	0.006685882303418817
DTXSID1020485	0	0	0.9773411426281183	0.022658857371881693
DTXSID1020699	0	1	0.7788651326741403	0.22113486732585969
DTXSID1020805	0	0	0.9647471332405088	0.03525286675949127
DTXSID1021164	0	0	0.9999999869144065	1.308559344229086e-08
DTXSID1021792	0	0	0.9964565808845838	0.0035434191154162064
DTXSID1022396	0	0	0.9446755789527256	0.055324421047274405
DTXSID1022479	0	0	0.9942207229164771	0.005779277083522903
DTXSID1022394	0	1	0.9945656034188604	0.005434396581139664
DTXSID1023819	0	0	0.9999999259414607	7.405853932570505e-08
DTXSID1024045	0	0	0.9999995353108417	4.646891582089428e-07
DTXSID1024704	0	0	0.9912586764991096	0.008741323500890439
DTXSID1025148	0	0	0.9935820854856853	0.006417914514314691
DTXSID1025017	0	0	0.9642367837777438	0.035763216222256186
DTXSID1025306	0	0	0.9887838935971939	0.011216106402806108
DTXSID1026118	0	0	0.986818934333468	0.013181065666531952
DTXSID1026164	0	0	0.9984912167706251	0.0015087832293748439
DTXSID1026081	0	1	0.9992683059253018	0.0007316940746981526
DTXSID1026879	0	0	0.9937698295104993	0.006230170489500645
DTXSID1026792	0	0	0.9980507050442121	0.001949294955787913
DTXSID1027479	0	0	0.9454704130484245	0.05452958695157547
DTXSID1027633	0	0	0.9999999999707037	2.929639673321137e-11
DTXSID1027635	0	0	0.9975564668921303	0.002443533107869699
DTXSID1029124	0	0	0.9986869546568123	0.001313045343187704
DTXSID1029128	0	0	0.9999999219815677	7.801843232095057e-08
DTXSID1032303	0	0	0.825236248414441	0.174763751585559
DTXSID1032511	0	0	0.9999959287964716	4.071203528371219e-06
DTXSID1033161	0	0	0.9999993671769837	6.328230162869866e-07
DTXSID1034212	0	0	0.6708270285693925	0.32917297143060753
DTXSID1034973	0	0	0.9222735290020987	0.07772647099790136
DTXSID1041188	0	0	0.9657540111127043	0.03424598888729571
DTXSID1041425	0	0	0.9750446991222042	0.024955300877795843
DTXSID1041267	0	0	0.9999997753677276	2.2463227247779022e-07
DTXSID1044643	0	0	0.9999999992535329	7.464671002628134e-10
DTXSID1046970	0	1	0.9906761353829124	0.009323864617087563
DTXSID2020137	0	0	0.9996425800818546	0.00035741991814537135
DTXSID2020212	0	1	0.963342643307102	0.03665735669289803
DTXSID2020216	0	0	0.936120610939146	0.06387938906085394
DTXSID2021151	0	1	0.9853244682902923	0.014675531709707744
DTXSID2021238	0	0	0.9957430417066352	0.004256958293364791
DTXSID2021286	0	0	0.983327270905219	0.016672729094781017
DTXSID2021288	0	0	0.9999999746150291	2.538497087003941e-08
DTXSID2021311	0	0	0.9793373893472977	0.020662610652702224
DTXSID2021575	0	0	0.9999998062399915	1.937600084433409e-07
DTXSID2021864	0	0	0.9902328754148696	0.009767124585130366
DTXSID2022048	0	0	0.9666948763831409	0.03330512361685912
DTXSID2022331	0	0	0.9705738911448005	0.02942610885519953
DTXSID2022333	0	0	0.9648982109251889	0.035101789074811096
DTXSID2022381	0	1	0.9121668452400014	0.08783315475999859
DTXSID2023193	0	0	0.9999999815574798	1.844252016300077e-08
DTXSID2024664	0	0	0.9966319123817905	0.003368087618209449
DTXSID2024955	0	0	0.9952615109248011	0.00473848907519886
DTXSID2025347	0	0	0.9999998871387703	1.1286122966733036e-07
DTXSID2025688	0	0	0.9999999791801717	2.081982835427755e-08
DTXSID2026496	0	0	0.9612176597737362	0.03878234022626384
DTXSID2026602	0	1	0.906716917238526	0.09328308276147405
DTXSID2026525	0	1	0.9859605371961119	0.014039462803888075
DTXSID2026529	0	1	0.9591995689092992	0.04080043109070076
DTXSID2026781	0	0	0.9923556336306326	0.007644366369367345
DTXSID2027466	0	0	0.9686360046225508	0.031363995377449154
DTXSID2027414	0	0	0.9785008842807935	0.021499115719206437
DTXSID2027258	0	0	0.9999993853966401	6.146033598457139e-07
DTXSID2034542	0	0	0.9588229211429615	0.04117707885703846
DTXSID2037712	0	1	0.9749413163905736	0.02505868360942648
DTXSID2041252	0	0	0.9996120717362225	0.0003879282637775372
DTXSID2041208	0	0	0.9995944453494457	0.0004055546505542628
DTXSID2041200	0	0	0.9819226561971088	0.018077343802891138
DTXSID2042276	0	0	0.998206260368817	0.001793739631183059
DTXSID2044391	0	0	0.9902988656054753	0.009701134394524698
DTXSID3020091	0	0	0.9974245444130507	0.002575455586949252
DTXSID3020093	0	0	0.9957093511955374	0.0042906488044626295
DTXSID3020257	0	0	0.9992950759237997	0.000704924076200311
DTXSID3020465	0	0	0.8071977114443192	0.1928022885556808
DTXSID3020916	0	0	0.9996440858080772	0.0003559141919228371
DTXSID3021483	0	0	0.9760941748307965	0.02390582516920344
