compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9958193515841747	0.004180648415825284
DTXSID0020286	0	0	0.9847967303583886	0.015203269641611419
DTXSID0020604	0	0	0.9952905088632079	0.004709491136792115
DTXSID0021125	0	1	0.9923708058475055	0.007629194152494496
DTXSID0021094	0	0	0.9968312661964027	0.0031687338035972876
DTXSID0021206	0	0	0.9978126182359834	0.0021873817640165293
DTXSID0021256	0	0	0.9969840219564575	0.0030159780435424694
DTXSID0021597	0	0	0.9973347677323774	0.002665232267622616
DTXSID0021460	0	1	0.9859859261951126	0.014014073804887372
DTXSID0021759	0	0	0.9965327901161907	0.0034672098838093696
DTXSID0021969	0	0	0.9907641294850764	0.00923587051492354
DTXSID0022353	0	0	0.9923946163282041	0.007605383671795879
DTXSID0022480	0	0	0.9936837991079496	0.006316200892050459
DTXSID0022436	0	0	0.9861294012130769	0.013870598786923085
DTXSID0023113	0	0	0.9903925050164415	0.009607494983558524
DTXSID0023581	0	0	0.989442209175425	0.010557790824574925
DTXSID0025234	0	0	0.9891780699221284	0.010821930077871529
DTXSID0025523	0	0	0.9871292611000745	0.012870738899925509
DTXSID0025864	0	0	0.9952525170325379	0.004747482967462099
DTXSID0027222	0	0	0.9929058988665567	0.007094101133443317
DTXSID0027721	0	0	0.995452223031938	0.004547776968061912
DTXSID0029187	0	0	0.9961529861412469	0.0038470138587530307
DTXSID0029262	0	0	0.9963205362577944	0.003679463742205672
DTXSID0032316	0	1	0.9910511092690901	0.008948890730909856
DTXSID0038881	0	0	0.9972272645090579	0.002772735490942094
DTXSID0039223	0	0	0.9889289523880385	0.011071047611961558
DTXSID0038887	0	0	0.99239429339125	0.007605706608749991
DTXSID0040707	0	0	0.9465526465014822	0.05344735349851781
DTXSID0041357	0	0	0.9727358876508727	0.02726411234912725
DTXSID0041646	0	0	0.9966418950448515	0.0033581049551485442
DTXSID0044571	0	0	0.9945615555411589	0.0054384444588410664
DTXSID0047246	0	1	0.984650854398479	0.015349145601520998
DTXSID0047456	0	0	0.9944915874128384	0.005508412587161646
DTXSID0048181	0	0	0.9936666934345312	0.0063333065654688075
DTXSID0048187	0	0	0.9965872999752358	0.0034127000247641845
DTXSID00872663	0	0	0.9916936988999536	0.008306301100046418
DTXSID1020069	0	1	0.9877498710199737	0.012250128980026314
DTXSID1020148	0	0	0.9969610024141806	0.003038997585819399
DTXSID1020190	0	0	0.9877556093342642	0.012244390665735818
DTXSID1020350	0	0	0.9952461624933643	0.0047538375066356634
DTXSID1020221	0	1	0.9951003934929268	0.004899606507073222
DTXSID1020433	0	0	0.9954506906978574	0.004549309302142591
DTXSID1020647	0	0	0.9877816406429444	0.012218359357055583
DTXSID1020485	0	0	0.991135435868588	0.00886456413141205
DTXSID1020699	0	1	0.9836646756618332	0.01633532433816675
DTXSID1020805	0	0	0.9941510237386884	0.005848976261311611
DTXSID1021164	0	0	0.9962374921838483	0.0037625078161517395
DTXSID1021409	0	0	0.9979492490768375	0.0020507509231625647
DTXSID1021455	0	0	0.9743380389261338	0.02566196107386621
DTXSID1021792	0	0	0.9935163564369056	0.006483643563094366
DTXSID1022396	0	0	0.9962486116796291	0.003751388320370912
DTXSID1022479	0	0	0.9965186610616722	0.0034813389383277827
DTXSID1022394	0	1	0.9882062830585274	0.011793716941472614
DTXSID1023819	0	0	0.9934406634118317	0.006559336588168289
DTXSID1024045	0	0	0.9918836962264606	0.008116303773539465
DTXSID1024704	0	0	0.996607119916316	0.0033928800836839587
DTXSID1025148	0	0	0.9953485126177511	0.004651487382248837
DTXSID1025017	0	0	0.9968521070277212	0.003147892972278753
DTXSID1025306	0	0	0.9941886956807392	0.005811304319260747
DTXSID1026118	0	0	0.9969691389040609	0.003030861095939053
DTXSID1026164	0	0	0.9957180873536335	0.004281912646366423
