compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9921264601255406	0.007873539874459342
DTXSID0020286	0	0	0.9921264601255406	0.007873539874459342
DTXSID0020604	0	0	0.977504567821132	0.022495432178867927
DTXSID0021125	0	1	0.9870578566558691	0.012942143344130902
DTXSID0021094	0	0	0.9921264601255406	0.007873539874459342
DTXSID0021206	0	0	0.9921264601255406	0.007873539874459342
DTXSID0021256	0	0	0.9925243907765712	0.007475609223428879
DTXSID0021597	0	0	0.9921264601255406	0.007873539874459342
DTXSID0021460	0	1	0.988225344654331	0.011774655345669066
DTXSID0021759	0	0	0.9921264601255406	0.007873539874459342
DTXSID0021969	0	0	0.9921264601255406	0.007873539874459342
DTXSID0022353	0	0	0.9921264601255406	0.007873539874459342
DTXSID0022480	0	0	0.9161845678398373	0.08381543216016271
DTXSID0022436	0	0	0.9867214935475056	0.013278506452494355
DTXSID0023113	0	0	0.9921264601255406	0.007873539874459342
DTXSID0023581	0	0	0.8374556988411396	0.1625443011588604
DTXSID0025234	0	0	0.9928620872569728	0.007137912743027171
DTXSID0025523	0	0	0.9895031880836559	0.010496811916344146
DTXSID0025864	0	0	0.9917570497723607	0.008242950227639313
DTXSID0027222	0	0	0.9865323279483665	0.01346767205163351
DTXSID0027721	0	0	0.9921264601255406	0.007873539874459342
DTXSID0029187	0	0	0.9921264601255406	0.007873539874459342
DTXSID0029262	0	0	0.9827855623279784	0.017214437672021615
DTXSID0032316	0	1	0.9921264601255406	0.007873539874459342
DTXSID0038881	0	0	0.9921264601255406	0.007873539874459342
DTXSID0039223	0	0	0.9921264601255406	0.007873539874459342
DTXSID0038887	0	0	0.9415947394278514	0.05840526057214856
DTXSID0040707	0	0	0.9921264601255406	0.007873539874459342
DTXSID0041357	0	0	0.9921264601255406	0.007873539874459342
DTXSID0041646	0	0	0.9902936866141012	0.009706313385898797
DTXSID0044571	0	0	0.9161845678398373	0.08381543216016271
DTXSID0047246	0	1	0.9239673182400584	0.07603268175994157
DTXSID0047456	0	0	0.9921264601255406	0.007873539874459342
DTXSID0048181	0	0	0.9944068238601741	0.005593176139825904
DTXSID0048187	0	0	0.9831292838322249	0.016870716167775083
DTXSID00872663	0	0	0.9800747673015833	0.019925232698416732
DTXSID1020069	0	1	0.9917570497723607	0.008242950227639313
DTXSID1020148	0	0	0.9921264601255406	0.007873539874459342
DTXSID1020190	0	0	0.9917570497723607	0.008242950227639313
DTXSID1020350	0	0	0.9921264601255406	0.007873539874459342
DTXSID1020221	0	1	0.9914844403328705	0.008515559667129434
DTXSID1020433	0	0	0.9884902315588967	0.011509768441103282
DTXSID1020647	0	0	0.9921264601255406	0.007873539874459342
DTXSID1020485	0	0	0.9884902315588967	0.011509768441103282
DTXSID1020699	0	1	0.990316030362615	0.009683969637385083
DTXSID1020805	0	0	0.9817246655092747	0.018275334490725235
DTXSID1021164	0	0	0.9921264601255406	0.007873539874459342
DTXSID1021409	0	0	0.9921264601255406	0.007873539874459342
DTXSID1021455	0	0	0.9921264601255406	0.007873539874459342
DTXSID1021792	0	0	0.9921264601255406	0.007873539874459342
DTXSID1022396	0	0	0.9783221983209323	0.02167780167906777
DTXSID1022479	0	0	0.9921264601255406	0.007873539874459342
DTXSID1022394	0	1	0.9921264601255406	0.007873539874459342
DTXSID1023819	0	0	0.9921264601255406	0.007873539874459342
DTXSID1024045	0	0	0.9957537164133786	0.00424628358662139
DTXSID1024704	0	0	0.9944068238601741	0.005593176139825904
DTXSID1025148	0	0	0.9960611030198331	0.003938896980166904
DTXSID1025017	0	0	0.9917570497723607	0.008242950227639313
DTXSID1025306	0	0	0.9755598930380176	0.024440106961982344
DTXSID1026118	0	0	0.9945935445122771	0.005406455487722852
DTXSID1026164	0	0	0.9917570497723607	0.008242950227639313
DTXSID1026081	0	1	0.6756767870691512	0.32432321293084876
DTXSID1026879	0	0	0.9903663157124051	0.009633684287594872
DTXSID1026792	0	0	0.9921264601255406	0.007873539874459342
DTXSID1027479	0	0	0.9944068238601741	0.005593176139825904
DTXSID1027633	0	0	0.8018077031757891	0.19819229682421097
DTXSID1027635	0	0	0.9921264601255406	0.007873539874459342
DTXSID1029124	0	0	0.9921264601255406	0.007873539874459342
DTXSID1029128	0	0	0.9905290255600924	0.00947097443990759
DTXSID1032303	0	0	0.857499978174395	0.14250002182560498
DTXSID1032511	0	0	0.9921264601255406	0.007873539874459342
DTXSID1033161	0	0	0.9921264601255406	0.007873539874459342
DTXSID1034212	1	0	0.056740929655628936	0.9432590703443711
DTXSID1034973	0	0	0.9886659014373353	0.01133409856266462
DTXSID1041188	1	0	0.1787856334301705	0.8212143665698295
DTXSID1041425	0	0	0.9921264601255406	0.007873539874459342
DTXSID1041267	0	0	0.9921264601255406	0.007873539874459342
DTXSID1041639	0	0	0.9921264601255406	0.007873539874459342
DTXSID1044643	0	0	0.9686572784860797	0.03134272151392027
DTXSID1046970	0	1	0.9866354423354643	0.013364557664535735
DTXSID2020137	0	0	0.9921264601255406	0.007873539874459342
DTXSID2020212	0	1	0.9896704821152683	0.010329517884731675
