compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8370922717873456	0.16290772821265445
DTXSID0020286	0	0	0.8472001952183029	0.15279980478169705
DTXSID0020604	0	0	0.7483949193937438	0.25160508060625614
DTXSID0021125	0	1	0.5376949148711213	0.4623050851288787
DTXSID0021094	0	0	0.7978449329131481	0.20215506708685194
DTXSID0021206	0	0	0.871056862082838	0.12894313791716205
DTXSID0021256	0	0	0.8581198851929355	0.14188011480706453
DTXSID0021597	0	0	0.8572002615562516	0.1427997384437484
DTXSID0021460	0	1	0.6293343541583911	0.3706656458416089
DTXSID0021759	0	0	0.8677955062066287	0.13220449379337132
DTXSID0021969	0	0	0.7733623896505706	0.22663761034942936
DTXSID0022353	0	0	0.8789424266524899	0.12105757334751012
DTXSID0022480	0	0	0.7506393633860475	0.24936063661395252
DTXSID0022436	0	0	0.7845480591232055	0.21545194087679456
DTXSID0023113	0	0	0.8331763695415045	0.16682363045849546
DTXSID0023581	0	0	0.6971277848935925	0.3028722151064075
DTXSID0025234	0	0	0.5372684129505978	0.46273158704940215
DTXSID0025523	0	0	0.9281693221183908	0.07183067788160927
DTXSID0025864	0	0	0.8406146495724185	0.1593853504275815
DTXSID0027222	0	0	0.7311251222741375	0.26887487772586244
DTXSID0027721	0	0	0.7804815898223454	0.2195184101776546
DTXSID0029187	0	0	0.8531687370206211	0.14683126297937887
DTXSID0029262	0	0	0.6742256892147038	0.3257743107852962
DTXSID0032316	0	1	0.885461119922261	0.11453888007773906
DTXSID0038881	0	0	0.7691223056971469	0.23087769430285307
DTXSID0039223	0	0	0.8940836190455242	0.10591638095447574
DTXSID0038887	0	0	0.6998612827610977	0.30013871723890223
DTXSID0040707	0	0	0.8746834255729201	0.12531657442707983
DTXSID0041357	0	0	0.8158784879372483	0.1841215120627518
DTXSID0041646	0	0	0.8598553553370258	0.14014464466297422
DTXSID0044571	0	0	0.7501662453318432	0.24983375466815685
DTXSID0047246	0	1	0.788500237694823	0.211499762305177
DTXSID0047456	0	0	0.8090271402604805	0.1909728597395195
DTXSID0048181	0	0	0.779093299840184	0.22090670015981598
DTXSID0048187	0	0	0.8966585401802207	0.10334145981977923
DTXSID00872663	0	0	0.792353645242604	0.20764635475739604
DTXSID1020069	0	1	0.7279517298357396	0.2720482701642603
DTXSID1020148	0	0	0.8750994040091571	0.12490059599084287
DTXSID1020190	0	0	0.757844432794158	0.242155567205842
DTXSID1020350	0	0	0.8831498343805493	0.11685016561945072
DTXSID1020221	0	1	0.6808583743267924	0.3191416256732076
DTXSID1020433	0	0	0.7303362317411357	0.2696637682588643
DTXSID1020647	0	0	0.9105175610495635	0.08948243895043646
DTXSID1020485	0	0	0.6627429205487052	0.3372570794512948
DTXSID1020699	0	1	0.7463873172459005	0.25361268275409954
DTXSID1020805	0	0	0.7474589404484506	0.2525410595515493
DTXSID1021164	0	0	0.7852427816559412	0.21475721834405884
DTXSID1021409	0	0	0.7866480670735981	0.21335193292640184
DTXSID1021455	0	0	0.7883574051829383	0.21164259481706177
DTXSID1021792	0	0	0.784943308620903	0.21505669137909694
DTXSID1022396	0	0	0.6999144760874533	0.3000855239125467
DTXSID1022479	0	0	0.7619506948059128	0.23804930519408718
DTXSID1022394	0	1	0.6804621514582332	0.31953784854176676
DTXSID1023819	0	0	0.6709804501535495	0.3290195498464506
DTXSID1024045	0	0	0.8448443240510809	0.1551556759489191
DTXSID1024704	0	0	0.8285030477885877	0.1714969522114122
DTXSID1025148	0	0	0.8219974432602962	0.17800255673970375
DTXSID1025017	0	0	0.7821708463335703	0.21782915366642974
DTXSID1025306	0	0	0.6966806933403689	0.3033193066596312
DTXSID1026118	0	0	0.8526050330484715	0.1473949669515285
DTXSID1026164	0	0	0.8662574310830936	0.13374256891690642
DTXSID1026081	0	1	0.6888558069144859	0.31114419308551405
DTXSID1026879	0	0	0.8152453516937133	0.18475464830628674
DTXSID1026792	0	0	0.9224779410282334	0.07752205897176656
DTXSID1027479	0	0	0.8807145055166562	0.11928549448334384
DTXSID1027633	0	0	0.7804240377912104	0.21957596220878958
DTXSID1027635	0	0	0.924202982748767	0.07579701725123297
DTXSID1029124	0	0	0.8685266914661995	0.13147330853380051
DTXSID1029128	0	0	0.9099778874609927	0.09002211253900724
DTXSID1032303	0	0	0.752021015139254	0.24797898486074596
DTXSID1032511	0	0	0.5561111953094151	0.4438888046905849
DTXSID1033161	0	0	0.7502621290229862	0.24973787097701386
DTXSID1034212	0	0	0.6977832173254535	0.3022167826745465
DTXSID1034973	0	0	0.6201383555924112	0.3798616444075889
DTXSID1041188	0	0	0.8431585400327195	0.15684145996728047
DTXSID1041425	0	0	0.8934251827063484	0.10657481729365155
DTXSID1041267	0	0	0.9278329434907672	0.07216705650923282
DTXSID1041639	0	0	0.9248977081970716	0.07510229180292836
DTXSID1044643	0	0	0.7908901535907953	0.20910984640920466
DTXSID1046970	0	1	0.7708196677527194	0.2291803322472806
DTXSID2020137	0	0	0.8686937650754905	0.13130623492450955
DTXSID2020212	0	1	0.7573899724043658	0.24261002759563427
DTXSID2020189	0	0	0.8098061319491253	0.19019386805087465
DTXSID2020216	0	0	0.6732029320968254	0.3267970679031746
DTXSID2021151	0	1	0.8991048441506772	0.10089515584932285
DTXSID2021238	0	0	0.7786513006802196	0.22134869931978043
DTXSID2021286	0	0	0.8299291339868776	0.1700708660131224
DTXSID2021234	0	0	0.8700130788222197	0.12998692117778032
DTXSID2021288	0	0	0.5916413881878463	0.4083586118121537
DTXSID2021311	0	0	0.5948983095280435	0.40510169047195654
DTXSID2021575	0	0	0.874647544064963	0.12535245593503702
DTXSID2021864	0	0	0.8303535454284374	0.16964645457156258
DTXSID2022048	0	0	0.936600638424882	0.0633993615751181
DTXSID2022331	0	0	0.561650842246232	0.43834915775376804
DTXSID2022333	0	0	0.8414610790643547	0.15853892093564526
DTXSID2022381	0	1	0.7396313355945239	0.2603686644054761
DTXSID2023193	0	0	0.6225342551262134	0.37746574487378665
DTXSID2024664	0	0	0.8383791666363599	0.16162083336364008
DTXSID2024955	0	0	0.9080969472794522	0.09190305272054776
DTXSID2025347	0	0	0.9165226625111492	0.08347733748885075
DTXSID2025688	0	0	0.8852803927235461	0.11471960727645393
DTXSID2026496	0	0	0.7586839829872012	0.24131601701279887
DTXSID2026602	0	1	0.6230592910857995	0.3769407089142005
DTXSID2026525	0	1	0.7414801359025565	0.25851986409744354
DTXSID2026529	0	1	0.7458070986857476	0.25419290131425243
DTXSID2026781	0	0	0.8889583739695497	0.11104162603045029
DTXSID2027466	0	0	0.8801473286589807	0.11985267134101932
DTXSID2027414	0	0	0.5497947337931174	0.4502052662068826
DTXSID2027258	0	0	0.9116579547262498	0.08834204527375025
DTXSID2034542	0	0	0.8525540329337791	0.1474459670662209
DTXSID2037712	0	1	0.5488498623579493	0.4511501376420507
DTXSID2041252	0	0	0.8731877335689943	0.1268122664310057
DTXSID2041208	0	0	0.7546215119393457	0.24537848806065435
DTXSID2041200	0	0	0.7697751616312155	0.2302248383687845
DTXSID2041709	0	0	0.7879309309258193	0.21206906907418072
DTXSID2042276	0	0	0.7610455573462356	0.23895444265376448
DTXSID2044391	0	0	0.7385874305563181	0.26141256944368185
DTXSID2044553	0	0	0.9288942429175536	0.07110575708244642
DTXSID2044713	0	0	0.8365698419634526	0.1634301580365474
DTXSID3020091	0	0	0.865112368393745	0.13488763160625508
DTXSID3020093	0	0	0.8171422703139964	0.18285772968600358
DTXSID3020257	0	0	0.7503283319729596	0.24967166802704047
DTXSID3020465	0	0	0.7898926499406336	0.2101073500593664
DTXSID3020673	0	0	0.7635569277303684	0.23644307226963152
DTXSID3020671	0	0	0.7683988861161059	0.23160111388389418
DTXSID3020916	0	0	0.7504979404185066	0.24950205958149346
DTXSID3021483	0	0	0.8054113827817783	0.19458861721822177
DTXSID3021643	0	0	0.8778701376677912	0.1221298623322088
DTXSID3021770	0	0	0.6272074272905634	0.3727925727094366
DTXSID3021807	0	0	0.9015208637251825	0.09847913627481757
DTXSID3022536	0	1	0.6164761665438399	0.3835238334561601
DTXSID3022409	0	0	0.8120182163404857	0.18798178365951437
DTXSID3024316	0	0	0.8789347309997502	0.12106526900024984
DTXSID3024869	0	0	0.8806118391222381	0.11938816087776193
DTXSID3024944	0	0	0.7687016399320336	0.23129836006796642
DTXSID3025091	0	0	0.7840098959447472	0.2159901040552528
DTXSID3026065	0	0	0.7033662841385597	0.29663371586144033
DTXSID3025881	0	0	0.8944440292674665	0.10555597073253359
DTXSID3026645	0	0	0.8967430572859092	0.10325694271409083
DTXSID3029289	0	0	0.6503246088538768	0.3496753911461232
DTXSID3034456	0	0	0.7006642115252164	0.29933578847478365
DTXSID3034458	0	0	0.7329447476110992	0.2670552523889008
DTXSID3036105	0	0	0.9055348424826326	0.09446515751736739
DTXSID3035214	0	0	0.8600542768085706	0.13994572319142934
DTXSID3041293	0	0	0.725153736980914	0.274846263019086
DTXSID3040776	0	0	0.7144712239071831	0.2855287760928169
DTXSID3041661	0	0	0.8917197776904964	0.10828022230950368
DTXSID3042130	0	0	0.8487529151029085	0.15124708489709146
DTXSID3042390	0	0	0.8066622879230682	0.19333771207693187
DTXSID3047138	0	0	0.754138681994054	0.245861318005946
DTXSID4020161	0	0	0.8873922080295332	0.11260779197046682
DTXSID4020371	0	0	0.9285587112907577	0.07144128870924223
DTXSID4020666	0	0	0.7928752578967629	0.20712474210323703
DTXSID4020402	0	0	0.8746315602386918	0.12536843976130813
DTXSID4020870	0	0	0.5859285289284257	0.41407147107157427
DTXSID4021135	0	0	0.7586701577732385	0.2413298422267615
DTXSID4021137	0	0	0.927821372963404	0.07217862703659611
DTXSID4021218	0	0	0.8371899019705381	0.1628100980294619
DTXSID4021717	0	0	0.8324505671316837	0.1675494328683163
DTXSID4021553	0	0	0.7729183610488244	0.2270816389511756
DTXSID4021977	0	0	0.8594404264842717	0.14055957351572834
DTXSID4022442	0	1	0.589858562146895	0.41014143785310503
DTXSID4022446	0	0	0.8077559556550553	0.19224404434494463
DTXSID4022448	0	0	0.8488298835686543	0.15117011643134565
DTXSID4024062	0	0	0.8613226607652554	0.1386773392347446
DTXSID4024274	0	0	0.8759578993852881	0.12404210061471184
DTXSID4024436	0	0	0.789816451260694	0.21018354873930595
DTXSID4024276	0	0	0.8843201942790635	0.11567980572093656
DTXSID4025296	0	0	0.8637492880935926	0.1362507119064074
DTXSID4025612	0	0	0.8252445253959213	0.17475547460407875
DTXSID4025662	0	0	0.8690085204729379	0.13099147952706214
DTXSID4025799	0	0	0.6008662660127231	0.39913373398727686
DTXSID4026684	0	0	0.7519404236830345	0.24805957631696554
DTXSID4027072	0	0	0.9093557539506819	0.09064424604931809
DTXSID4027282	0	0	0.905427384862769	0.09457261513723103
DTXSID4027494	0	0	0.9026985140453136	0.0973014859546864
DTXSID4031980	0	0	0.6867121981928777	0.3132878018071223
DTXSID4032376	0	0	0.8034016005859359	0.19659839941406404
DTXSID4034601	0	0	0.7025152865306807	0.2974847134693192
DTXSID4041232	0	0	0.694877481371547	0.3051225186284529
DTXSID4041492	0	0	0.7947146178726995	0.20528538212730052
