compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9328956544322561	0.067104345567744
DTXSID0020286	0	0	0.9323344017807743	0.06766559821922576
DTXSID0020604	1	0	0.9135630418705074	0.08643695812949267
DTXSID0021125	1	1	0.9300856866923213	0.06991431330767882
DTXSID0021094	0	0	0.9338971641989396	0.06610283580106033
DTXSID0021206	0	0	0.938514465334833	0.0614855346651671
DTXSID0021256	0	0	0.9362926215785926	0.0637073784214075
DTXSID0021597	0	0	0.9337700164772933	0.06622998352270672
DTXSID0021460	1	1	0.9177116156795306	0.08228838432046917
DTXSID0021759	0	0	0.9387024799568932	0.06129752004310683
DTXSID0021969	0	0	0.9342372591484089	0.06576274085159123
DTXSID0022353	0	0	0.9317209264915544	0.06827907350844557
DTXSID0022480	0	0	0.933999905454094	0.06600009454590619
DTXSID0022436	0	0	0.9352751828887574	0.06472481711124246
DTXSID0023113	0	0	0.9366751076449885	0.06332489235501135
DTXSID0023581	1	0	0.9223662108127432	0.07763378918725711
DTXSID0025234	1	0	0.9130151995707501	0.08698480042924998
DTXSID0025523	0	0	0.9348104869401261	0.06518951305987367
DTXSID0025864	0	0	0.9340975935537419	0.06590240644625808
DTXSID0027222	1	0	0.9287391750060199	0.07126082499398029
DTXSID0027721	0	0	0.9335598316520916	0.06644016834790865
DTXSID0029187	1	0	0.9314132079677652	0.0685867920322349
DTXSID0029262	0	0	0.93368756678599	0.06631243321400991
DTXSID0032316	1	1	0.9299571932349592	0.0700428067650408
DTXSID0038881	0	0	0.9325974316799763	0.06740256832002366
DTXSID0039223	0	0	0.9324843247013073	0.06751567529869262
DTXSID0038887	1	0	0.9194251626300787	0.08057483736992113
DTXSID0040707	0	0	0.9316555481530747	0.06834445184692525
DTXSID0041357	1	0	0.9310125161286871	0.06898748387131289
DTXSID0041646	0	0	0.9345654550631901	0.06543454493680974
DTXSID0044571	0	0	0.9340881739881919	0.06591182601180823
DTXSID0047246	1	1	0.9277198950276755	0.07228010497232454
DTXSID0047456	1	0	0.909689437571911	0.09031056242808905
DTXSID0048181	0	0	0.9349873059216025	0.06501269407839756
DTXSID0048187	1	0	0.9180375232611476	0.08196247673885211
DTXSID00872663	1	0	0.9203584261695886	0.07964157383041132
DTXSID1020069	1	1	0.9307029193126305	0.06929708068736942
DTXSID1020148	0	0	0.9337945372598802	0.06620546274011987
DTXSID1020190	1	0	0.9112553898056285	0.08874461019437153
DTXSID1020350	0	0	0.9347413972869713	0.06525860271302894
DTXSID1020221	0	1	0.9345401322521546	0.06545986774784558
DTXSID1020433	0	0	0.9322930021511904	0.06770699784880956
DTXSID1020647	0	0	0.9365215503269547	0.06347844967304518
DTXSID1020485	0	0	0.9392199075218549	0.06078009247814511
DTXSID1020699	1	1	0.9289309386287956	0.07106906137120429
DTXSID1020805	1	0	0.9149422723256277	0.08505772767437239
DTXSID1021164	0	0	0.9359177596750355	0.06408224032496447
DTXSID1021409	0	0	0.9345960504554118	0.06540394954458796
DTXSID1021455	1	0	0.9250070346909008	0.07499296530909921
DTXSID1021792	0	0	0.9348906377242139	0.06510936227578641
DTXSID1022396	1	0	0.9305078279218603	0.06949217207813979
DTXSID1022479	0	0	0.9340770526148204	0.06592294738517948
DTXSID1022394	0	1	0.9321812210994261	0.06781877890057368
DTXSID1023819	0	0	0.9346309311549066	0.06536906884509343
DTXSID1024045	0	0	0.936376423539635	0.06362357646036473
DTXSID1024704	0	0	0.9351673541377168	0.06483264586228325
DTXSID1025148	0	0	0.9323275543572307	0.06767244564276938
DTXSID1025017	0	0	0.9356932531839	0.06430674681610021
DTXSID1025306	1	0	0.909909754944416	0.09009024505558418
DTXSID1026118	1	0	0.9282882881731839	0.07171171182681592
DTXSID1026164	0	0	0.9350494103145939	0.06495058968540612
DTXSID1026081	1	1	0.9256161914600733	0.0743838085399266
DTXSID1026879	0	0	0.933800937771572	0.06619906222842796
DTXSID1026792	0	0	0.9348496998371999	0.06515030016280014
DTXSID1027479	1	0	0.9295038009019075	0.07049619909809245
DTXSID1027633	1	0	0.7068396621870829	0.293160337812917
DTXSID1027635	0	0	0.9348395318282207	0.06516046817177924
DTXSID1029124	1	0	0.9304934985159218	0.06950650148407805
DTXSID1029128	0	0	0.9328738496482157	0.06712615035178411
DTXSID1032303	1	0	0.9282557156704221	0.07174428432957802
DTXSID1032511	0	0	0.935106832899995	0.06489316710000502
DTXSID1033161	0	0	0.934630453315406	0.0653695466845941
DTXSID1034212	1	0	0.9223715963243981	0.07762840367560168
DTXSID1034973	1	0	0.923181851362275	0.076818148637725
DTXSID1041188	0	0	0.9333931684847226	0.06660683151527708
DTXSID1041425	0	0	0.9362121242730763	0.06378787572692349
DTXSID1041267	0	0	0.9359257707992986	0.06407422920070124
DTXSID1041639	1	0	0.929454477158371	0.07054552284162911
DTXSID1044643	0	0	0.933182190089044	0.066817809910956
DTXSID1046970	0	1	0.9349275459733271	0.06507245402667294
DTXSID2020137	0	0	0.9329891150117996	0.06701088498820051
