compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9795786739941479	0.020421326005852235
DTXSID0020286	0	0	0.9365513641081642	0.06344863589183569
DTXSID0020604	0	0	0.9592405991359455	0.04075940086405441
DTXSID0021125	0	1	0.9716358170726974	0.028364182927302636
DTXSID0021094	1	0	0.9232033312236977	0.07679666877630235
DTXSID0021206	0	0	0.9603283155847712	0.03967168441522898
DTXSID0021256	0	0	0.9654014906773836	0.034598509322616426
DTXSID0021597	0	0	0.9522516239710465	0.0477483760289536
DTXSID0021460	0	1	0.973770351177256	0.026229648822743902
DTXSID0021759	0	0	0.9774515170146021	0.022548482985397977
DTXSID0021969	0	0	0.9635378524378496	0.03646214756215043
DTXSID0022353	1	0	0.8813391540634682	0.11866084593653203
DTXSID0022480	0	0	0.9527291890941147	0.047270810905885294
DTXSID0022436	1	0	0.9222365980183821	0.07776340198161782
DTXSID0023113	0	0	0.9537822847644062	0.04621771523559381
DTXSID0023581	0	0	0.9487635369298454	0.051236463070154746
DTXSID0025234	0	0	0.9750697794259363	0.024930220574063595
DTXSID0025523	0	0	0.985744138922361	0.014255861077638975
DTXSID0025864	0	0	0.9529216361585862	0.04707836384141366
DTXSID0027222	1	0	0.9195387435970658	0.08046125640293421
DTXSID0027721	0	0	0.9550429309698485	0.04495706903015157
DTXSID0029187	0	0	0.9608544116905524	0.039145588309447636
DTXSID0029262	0	0	0.9427163684464009	0.057283631553599015
DTXSID0032316	1	1	0.9004037776823971	0.09959622231760287
DTXSID0038881	1	0	0.82816976933306	0.17183023066693995
DTXSID0039223	1	0	0.8925490650262249	0.10745093497377513
DTXSID0038887	0	0	0.9869424656180694	0.013057534381930455
DTXSID0040707	0	0	0.9355533855870561	0.06444661441294404
DTXSID0041357	0	0	0.9532587892595332	0.04674121074046694
DTXSID0041646	1	0	0.5973973104474412	0.40260268955255896
DTXSID0044571	0	0	0.9534113547024066	0.04658864529759342
DTXSID0047246	1	1	0.9089656745795781	0.09103432542042203
DTXSID0047456	0	0	0.9897188486390213	0.010281151360978789
DTXSID0048181	0	0	0.9585885644653795	0.041411435534620435
DTXSID0048187	1	0	0.8346345766794865	0.16536542332051363
DTXSID00872663	0	0	0.9777539864701229	0.022246013529877196
DTXSID1020069	0	1	0.940448751718827	0.059551248281172926
DTXSID1020148	1	0	0.9315561979111525	0.06844380208884723
DTXSID1020190	1	0	0.6142965815102482	0.3857034184897517
DTXSID1020350	1	0	0.9338191587047389	0.06618084129526099
DTXSID1020221	1	1	0.9324994014634718	0.06750059853652816
DTXSID1020433	1	0	0.9059934536830626	0.09400654631693743
DTXSID1020647	0	0	0.9741268655598296	0.02587313444017028
DTXSID1020485	1	0	0.8592821371080084	0.14071786289199165
DTXSID1020699	0	1	0.93693913789932	0.06306086210067993
DTXSID1020805	1	0	0.8181949115901886	0.1818050884098114
DTXSID1021164	1	0	0.9095151267754111	0.09048487322458852
DTXSID1021409	0	0	0.9400694161550146	0.05993058384498544
DTXSID1021455	1	0	0.7681168724643792	0.23188312753562068
DTXSID1021792	0	0	0.9731167374467551	0.02688326255324488
DTXSID1022396	0	0	0.9814230123753636	0.018576987624636523
DTXSID1022479	0	0	0.9588488416127653	0.04115115838723481
DTXSID1022394	0	1	0.9810446756078627	0.018955324392137363
DTXSID1023819	0	0	0.9883555478956928	0.011644452104307276
