compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9733444735449639	0.026655526455036056
DTXSID0020286	0	0	0.9398169151322641	0.060183084867736186
DTXSID0020604	0	0	0.9769932800898748	0.023006719910125237
DTXSID0021125	0	1	0.9637984726099791	0.03620152739002091
DTXSID0021094	1	0	0.883366385198544	0.11663361480145597
DTXSID0021206	1	0	0.9032963945084325	0.09670360549156734
DTXSID0021256	1	0	0.9267573479294664	0.07324265207053349
DTXSID0021597	0	0	0.9473271430341197	0.05267285696588027
DTXSID0021460	0	1	0.9398256253654126	0.06017437463458733
DTXSID0021759	0	0	0.9663672950275237	0.03363270497247635
DTXSID0021969	0	0	0.952168767347087	0.04783123265291301
DTXSID0022353	1	0	0.9066113836199047	0.09338861638009531
DTXSID0022480	1	0	0.9266606343800371	0.07333936561996289
DTXSID0022436	1	0	0.9293252558528774	0.07067474414712256
DTXSID0023113	0	0	0.9496464664121462	0.05035353358785381
DTXSID0023581	1	0	0.8856201489168914	0.11437985108310834
DTXSID0025234	0	0	0.9677673564777453	0.03223264352225473
DTXSID0025523	0	0	0.9700599862082014	0.029940013791798566
DTXSID0025864	0	0	0.9365301185369282	0.06346988146307155
DTXSID0027222	0	0	0.9514806009950036	0.04851939900499634
DTXSID0027721	0	0	0.9691510531981423	0.030848946801857634
DTXSID0029187	0	0	0.9552321312277046	0.04476786877229542
DTXSID0029262	0	0	0.95666569905052	0.04333430094948003
DTXSID0032316	1	1	0.931345427483496	0.06865457251650398
DTXSID0038881	1	0	0.9336260977795994	0.06637390222040063
DTXSID0039223	1	0	0.8698626697213199	0.1301373302786801
DTXSID0038887	0	0	0.9768578924315662	0.02314210756843392
DTXSID0040707	1	0	0.9181346901181232	0.08186530988187689
DTXSID0041357	0	0	0.9532857452928495	0.04671425470715066
DTXSID0041646	1	0	0.9046971045394575	0.09530289546054237
DTXSID0044571	0	0	0.9578470823683437	0.042152917631656364
DTXSID0047246	0	1	0.958758663053957	0.04124133694604298
DTXSID0047456	0	0	0.9800599322640684	0.019940067735931603
DTXSID0048181	0	0	0.9640240840033257	0.035975915996674226
DTXSID0048187	1	0	0.9036098469149421	0.09639015308505802
DTXSID00872663	1	0	0.9244364248912085	0.07556357510879146
DTXSID1020069	1	1	0.9145232466973153	0.08547675330268466
DTXSID1020148	0	0	0.9405352669869781	0.059464733013022
DTXSID1020190	1	0	0.8883300824119988	0.1116699175880011
DTXSID1020350	0	0	0.9365416203960302	0.06345837960396983
DTXSID1020221	0	1	0.9590113306994075	0.04098866930059255
DTXSID1020433	1	0	0.8748843216965223	0.12511567830347775
DTXSID1020647	0	0	0.9766811537033762	0.023318846296623914
DTXSID1020485	1	0	0.8451818867329596	0.1548181132670404
DTXSID1020699	1	1	0.9248058660692654	0.07519413393073437
DTXSID1020805	1	0	0.9284150060058809	0.07158499399411906
DTXSID1021164	1	0	0.9165415222979217	0.08345847770207826
DTXSID1021409	1	0	0.8023691754980842	0.19763082450191577
DTXSID1021455	0	0	0.9683352201698913	0.031664779830108895
DTXSID1021792	0	0	0.9598905553067646	0.040109444693235505
DTXSID1022396	0	0	0.9571754707152494	0.04282452928475046
DTXSID1022479	0	0	0.9536124489941168	0.0463875510058832
DTXSID1022394	0	1	0.9511820267316607	0.04881797326833933
DTXSID1023819	0	0	0.9613692920664629	0.03863070793353708
DTXSID1024045	0	0	0.9760627929435364	0.023937207056463548
DTXSID1024704	0	0	0.9715348930010722	0.02846510699892783
DTXSID1025148	0	0	0.9431790860923083	0.05682091390769175
DTXSID1025017	0	0	0.9447457128319613	0.05525428716803864
DTXSID1025306	0	0	0.9590852349217494	0.040914765078250794
DTXSID1026118	0	0	0.9551550447114253	0.04484495528857468
DTXSID1026164	0	0	0.9539618564994277	0.04603814350057235
DTXSID1026081	1	1	0.9242554629921533	0.07574453700784675
DTXSID1026879	0	0	0.9600946492796397	0.039905350720360354
DTXSID1026792	0	0	0.950008007041128	0.0499919929588719
DTXSID1027479	0	0	0.9393179825865164	0.06068201741348346
DTXSID1027633	0	0	0.9690238085748569	0.0309761914251432
DTXSID1027635	0	0	0.972584052866921	0.027415947133078985
DTXSID1029124	0	0	0.964791885258519	0.0352081147414809
DTXSID1029128	0	0	0.9673485588078217	0.032651441192178256
DTXSID1032303	0	0	0.9368739411511982	0.06312605884880174
DTXSID1032511	0	0	0.939250860764318	0.06074913923568214
DTXSID1033161	1	0	0.9154331282702438	0.08456687172975606
DTXSID1034212	0	0	0.9699291298226705	0.03007087017732944
DTXSID1034973	1	0	0.8291189735151737	0.1708810264848262
DTXSID1041188	0	0	0.9340593673527433	0.06594063264725684
DTXSID1041425	0	0	0.948219241033716	0.05178075896628404
DTXSID1041267	1	0	0.9108960185983175	0.08910398140168256
DTXSID1041639	0	0	0.9596014291487857	0.04039857085121432
DTXSID1044643	1	0	0.87619755614362	0.12380244385637988
DTXSID1046970	0	1	0.951718051133929	0.04828194886607086
DTXSID2020137	1	0	0.9019857001890426	0.09801429981095745
DTXSID2020212	0	1	0.9619334375020037	0.03806656249799635
DTXSID2020189	1	0	0.8791603923437805	0.12083960765621946
DTXSID2020216	0	0	0.9619334375020037	0.03806656249799635
DTXSID2021151	1	1	0.930550342294524	0.06944965770547609
DTXSID2021238	0	0	0.9505663415533749	0.04943365844662495
DTXSID2021286	0	0	0.9850924355081375	0.014907564491862507
DTXSID2021234	1	0	0.9335137742672244	0.0664862257327757
DTXSID2021288	0	0	0.9759445696984972	0.024055430301502756
DTXSID2021311	0	0	0.9619334375020037	0.03806656249799635
DTXSID2021575	0	0	0.9619605229155774	0.03803947708442262
DTXSID2021864	0	0	0.947087895129817	0.052912104870182955
DTXSID2022048	0	0	0.9604221183863294	0.039577881613670665
DTXSID2022331	1	0	0.9066278830969553	0.09337211690304441
DTXSID2022333	0	0	0.940615403563829	0.05938459643617102
DTXSID2022381	1	1	0.9246976129106714	0.07530238708932835
DTXSID2023193	0	0	0.9723849281653845	0.0276150718346155
DTXSID2024664	1	0	0.9277709845764348	0.07222901542356486
DTXSID2024955	0	0	0.9671811969521676	0.032818803047832225
DTXSID2025347	0	0	0.9610202325598066	0.03897976744019334
DTXSID2025688	0	0	0.9670830486228735	0.03291695137712634
DTXSID2026496	1	0	0.9249965398959255	0.07500346010407463
DTXSID2026602	0	1	0.9619334375020037	0.03806656249799635
DTXSID2026525	0	1	0.9619334375020037	0.03806656249799635
DTXSID2026529	0	1	0.9619334375020037	0.03806656249799635
DTXSID2026781	1	0	0.9307243391467165	0.06927566085328356
DTXSID2027466	0	0	0.9856435826037309	0.014356417396269016
DTXSID2027414	0	0	0.9561358176504202	0.04386418234957979
DTXSID2027258	0	0	0.9667406292840152	0.03325937071598479
DTXSID2034542	1	0	0.9064841147460537	0.09351588525394615
DTXSID2037712	1	1	0.9260293785475618	0.0739706214524381
DTXSID2041252	1	0	0.9217325495782379	0.07826745042176203
DTXSID2041208	0	0	0.9437704452729382	0.05622955472706188
DTXSID2041200	1	0	0.7990203334563373	0.2009796665436627
DTXSID2041709	1	0	0.9320663982181859	0.0679336017818139
DTXSID2042276	0	0	0.95146937329106	0.04853062670894011
DTXSID2044391	0	0	0.9606594132384706	0.03934058676152938
DTXSID2044553	0	0	0.9589101973046513	0.04108980269534873
DTXSID2044713	1	0	0.7771582003754156	0.22284179962458459
DTXSID3020091	1	0	0.9279399445780743	0.07206005542192577
DTXSID3020093	1	0	0.8812848705993345	0.11871512940066556
DTXSID3020257	0	0	0.9415653979931171	0.05843460200688286
DTXSID3020465	1	0	0.9122923015051181	0.08770769849488169
DTXSID3020673	1	0	0.8328416732826442	0.16715832671735567
DTXSID3020671	1	0	0.8716115609740409	0.12838843902595945
DTXSID3020916	1	0	0.9216689258785541	0.0783310741214459
DTXSID3021483	0	0	0.9587360650309342	0.04126393496906566
DTXSID3021643	0	0	0.9473271430341197	0.05267285696588027
DTXSID3021770	0	0	0.9339478803471588	0.0660521196528416
DTXSID3021807	0	0	0.9633987480956107	0.03660125190438922
DTXSID3022536	0	1	0.951372680037745	0.048627319962255035
DTXSID3022409	0	0	0.9531509899952666	0.04684901000473351
DTXSID3024316	0	0	0.9593997523111107	0.04060024768888918
DTXSID3024869	0	0	0.9508523406043707	0.049147659395629394
DTXSID3024944	0	0	0.95355248701248	0.046447512987520014
DTXSID3025091	1	0	0.8728184971663179	0.127181502833682
DTXSID3026065	1	0	0.888224614800775	0.11177538519922507
DTXSID3025881	1	0	0.8991742077927323	0.10082579220726759
DTXSID3026645	0	0	0.9717719019905392	0.028228098009460696
DTXSID3029289	0	0	0.9865264927813288	0.013473507218671283
DTXSID3034456	0	0	0.962304487287959	0.0376955127120409
DTXSID3034458	1	0	0.7367772700681449	0.2632227299318552
DTXSID3036105	0	0	0.9563898834701783	0.04361011652982161
DTXSID3035214	1	0	0.851668189009422	0.148331810990578
DTXSID3041293	0	0	0.949312347636391	0.05068765236360895
DTXSID3040776	0	0	0.9648969522730751	0.035103047726924796
DTXSID3041661	0	0	0.9582878155069952	0.04171218449300478
DTXSID3042130	1	0	0.5886937712007925	0.41130622879920753
DTXSID3042390	0	0	0.9645784197086353	0.035421580291364725
DTXSID3047138	0	0	0.9715348930010722	0.02846510699892783
DTXSID4020161	0	0	0.9441095594816891	0.05589044051831099
DTXSID4020371	0	0	0.9401944441024465	0.05980555589755355
DTXSID4020666	0	0	0.9921192628269901	0.007880737173009798
DTXSID4020402	0	0	0.9386531463063619	0.061346853693638195
DTXSID4020870	0	0	0.9610193738624138	0.03898062613758621
DTXSID4021135	1	0	0.9292700448528466	0.07072995514715347
DTXSID4021137	0	0	0.9384448931124607	0.061555106887539186
DTXSID4021218	0	0	0.961294699444858	0.03870530055514205
DTXSID4021717	1	0	0.931520875135044	0.06847912486495598
DTXSID4021553	0	0	0.9473271430341197	0.05267285696588027
DTXSID4021977	0	0	0.9393501678117742	0.06064983218822586
DTXSID4022442	1	1	0.8950712815361421	0.10492871846385786
DTXSID4022446	0	0	0.9472186734255562	0.052781326574443815
DTXSID4022448	0	0	0.9344333072277788	0.06556669277222119
DTXSID4024062	0	0	0.947087895129817	0.052912104870182955
DTXSID4024274	0	0	0.9616120977320125	0.03838790226798755
DTXSID4024436	1	0	0.920648374891523	0.07935162510847726
