compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9317538244172776	0.06824617558272174
DTXSID0020286	0	0	0.852963341569146	0.14703665843085353
DTXSID0020604	0	0	0.8305242042291563	0.1694757957708434
DTXSID0021125	0	1	0.7495545803302178	0.2504454196697815
DTXSID0021094	0	0	0.8851967206211143	0.11480327937888585
DTXSID0021206	0	0	0.9973700272866237	0.0026299727133763198
DTXSID0021256	0	0	0.7564795062887406	0.24352049371125972
DTXSID0021597	0	0	0.8774604086957986	0.12253959130420132
DTXSID0021460	0	1	0.6610003558652362	0.33899964413476363
DTXSID0021759	0	0	0.9639210454355045	0.03607895456449556
DTXSID0021969	0	0	0.8944465418119091	0.1055534581880912
DTXSID0022353	0	0	0.7668768766244203	0.23312312337557922
DTXSID0022480	0	0	0.9030789904244169	0.09692100957558324
DTXSID0022436	0	0	0.8077127602728571	0.19228723972714268
DTXSID0023113	0	0	0.9145915209236274	0.08540847907637295
DTXSID0023581	1	0	0.49454299497465204	0.5054570050253477
DTXSID0025234	0	0	0.684024307504515	0.3159756924954845
DTXSID0025523	0	0	0.9487134921160493	0.05128650788395082
DTXSID0025864	0	0	0.9386320186566639	0.06136798134333605
DTXSID0027222	0	0	0.8424572924891456	0.1575427075108542
DTXSID0027721	1	0	0.4269523320647991	0.5730476679352006
DTXSID0029187	0	0	0.8968359124166495	0.10316408758335037
DTXSID0029262	0	0	0.5518866436992853	0.4481133563007139
DTXSID0032316	0	1	0.8135358411650178	0.18646415883498194
DTXSID0038881	0	0	0.7240212073966728	0.27597879260332725
DTXSID0039223	0	0	0.9041569737764552	0.09584302622354504
DTXSID0038887	0	0	0.7283494700042711	0.27165052999572886
DTXSID0040707	0	0	0.8409134219322585	0.15908657806774135
DTXSID0041357	0	0	0.7394988625631188	0.26050113743688097
DTXSID0041646	0	0	0.7863502547420572	0.21364974525794322
DTXSID0044571	0	0	0.8751447637131644	0.12485523628683624
DTXSID0047246	0	1	0.5953558968371025	0.40464410316289806
DTXSID0047456	0	0	0.8968054469879991	0.10319455301200067
DTXSID0048181	0	0	0.9176619118817495	0.08233808811825057
DTXSID0048187	0	0	0.5158625706325308	0.4841374293674689
DTXSID00872663	0	0	0.6219189175082256	0.3780810824917743
DTXSID1020069	0	1	0.6707896469048229	0.32921035309517627
DTXSID1020148	0	0	0.7496143238258616	0.25038567617413804
DTXSID1020190	0	0	0.6763872700414022	0.3236127299585971
DTXSID1020350	0	0	0.9585816842543988	0.04141831574560141
DTXSID1020221	0	1	0.8500801410313414	0.1499198589686585
DTXSID1020433	0	0	0.6619405591806937	0.33805944081930533
DTXSID1020647	0	0	0.9596337417475149	0.040366258252485264
DTXSID1020485	0	0	0.6801108304075353	0.3198891695924643
DTXSID1020699	1	1	0.49726771741137	0.5027322825886298
DTXSID1020805	0	0	0.8522873454502305	0.14771265454976926
DTXSID1021164	0	0	0.9550671472972704	0.04493285270272949
DTXSID1021409	0	0	0.5101993747008028	0.489800625299197
DTXSID1021455	0	0	0.7013465925777363	0.29865340742226343
DTXSID1021792	0	0	0.9260859156798332	0.07391408432016715
DTXSID1022396	0	0	0.6923545622867127	0.3076454377132872
DTXSID1022479	0	0	0.8991789891786778	0.10082101082132244
DTXSID1022394	0	1	0.7012118448095639	0.2987881551904361
DTXSID1023819	0	0	0.8990094571173408	0.10099054288265949
DTXSID1024045	0	0	0.9581792994878298	0.04182070051217024
DTXSID1024704	0	0	0.9174472273183314	0.08255277268166843
DTXSID1025148	0	0	0.9002987817463365	0.09970121825366382
DTXSID1025017	0	0	0.6752139753409057	0.3247860246590942
DTXSID1025306	0	0	0.8790554338554915	0.12094456614450834
DTXSID1026118	0	0	0.8884898928636061	0.11151010713639395
DTXSID1026164	0	0	0.9699742394188311	0.03002576058116887
DTXSID1026081	0	1	0.5017821169123325	0.4982178830876672
DTXSID1026879	0	0	0.9423470636137287	0.05765293638627145
DTXSID1026792	0	0	0.9577052010244839	0.04229479897551621
DTXSID1027479	0	0	0.6655596452077249	0.33444035479227446
DTXSID1027633	0	0	0.6735800877858544	0.3264199122141457
DTXSID1027635	0	0	0.80779911100045	0.19220088899954973
DTXSID1029124	0	0	0.8810238432559484	0.11897615674405142
DTXSID1029128	0	0	0.9579191160558462	0.04208088394415382
DTXSID1032303	0	0	0.5325499801338774	0.46745001986612256
DTXSID1032511	0	0	0.8771221050885877	0.12287789491141199
DTXSID1033161	0	0	0.9042898220633391	0.09571017793666126
DTXSID1034212	1	0	0.32657573471843276	0.6734242652815668
DTXSID1034973	0	0	0.5784416251525845	0.42155837484741515
DTXSID1041188	0	0	0.9414084617041777	0.05859153829582261
DTXSID1041425	0	0	0.9221792071297135	0.0778207928702867
DTXSID1041267	0	0	0.9190628121191888	0.08093718788081125
DTXSID1041639	0	0	0.9019662240777904	0.09803377592220952
DTXSID1044643	0	0	0.9321727502803298	0.06782724971967034
DTXSID1046970	0	1	0.6482309141245244	0.351769085875475
DTXSID2020137	0	0	0.8857485052460399	0.11425149475396049
DTXSID2020212	0	1	0.8635575344809897	0.13644246551901038
DTXSID2020189	0	0	0.6335796016946328	0.36642039830536727
DTXSID2020216	0	0	0.5343469908967347	0.4656530091032646
DTXSID2021151	0	1	0.8683818232191801	0.13161817678082
DTXSID2021238	0	0	0.9421973971914569	0.05780260280854321
DTXSID2021286	0	0	0.9318974272767263	0.06810257272327395
DTXSID2021234	0	0	0.626087790854002	0.37391220914599754
DTXSID2021288	0	0	0.7703060801048562	0.22969391989514393
DTXSID2021311	0	0	0.5752151737002118	0.4247848262997878
DTXSID2021575	0	0	0.8993214700217622	0.10067852997823787
DTXSID2021864	0	0	0.907583762594364	0.09241623740563602
DTXSID2022048	0	0	0.6879632546528596	0.3120367453471399
DTXSID2022331	0	0	0.8133659967545679	0.18663400324543242
DTXSID2022333	0	0	0.8691481940268102	0.13085180597319032
DTXSID2022381	1	1	0.4848006698915726	0.515199330108427
DTXSID2023193	0	0	0.7619889348722179	0.23801106512778233
DTXSID2024664	0	0	0.937800608412876	0.06219939158712389
DTXSID2024955	0	0	0.9018805260701963	0.09811947392980341
DTXSID2025347	0	0	0.9550471795125919	0.044952820487408215
