compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9104930818667119	0.08950691813328827
DTXSID0020286	0	0	0.6961236096180827	0.30387639038191705
DTXSID0020604	0	0	0.7209898775191536	0.27901012248084645
DTXSID0021125	0	1	0.7827250141045035	0.21727498589549687
DTXSID0021094	0	0	0.7781146210721557	0.2218853789278443
DTXSID0021206	0	0	0.9094869763696374	0.09051302363036229
DTXSID0021256	0	0	0.8253017784641669	0.17469822153583278
DTXSID0021597	0	0	0.7494916709987006	0.2505083290012987
DTXSID0021460	0	1	0.5909012177305059	0.4090987822694933
DTXSID0021759	0	0	0.9155808268349767	0.0844191731650232
DTXSID0021969	0	0	0.8612988406895704	0.13870115931042992
DTXSID0022353	0	0	0.5360936641236053	0.46390633587639496
DTXSID0022480	0	0	0.7518611976237786	0.24813880237622105
DTXSID0022436	0	0	0.6041083370552098	0.3958916629447893
DTXSID0023113	0	0	0.825734335986207	0.174265664013793
DTXSID0023581	1	0	0.47309531519176234	0.5269046848082377
DTXSID0025234	0	0	0.8181923900235888	0.18180760997641104
DTXSID0025523	0	0	0.9234911763623594	0.07650882363764078
DTXSID0025864	0	0	0.8020450201440159	0.1979549798559839
DTXSID0027222	0	0	0.7636559229675437	0.23634407703245605
DTXSID0027721	0	0	0.8754861333207109	0.12451386667928926
DTXSID0029187	0	0	0.9344133778366127	0.06558662216338693
DTXSID0029262	0	0	0.7869588866239642	0.21304111337603582
DTXSID0032316	0	1	0.644055561540075	0.35594443845992535
DTXSID0038881	0	0	0.7381533207588689	0.2618466792411311
DTXSID0039223	0	0	0.6921595828117219	0.307840417188278
DTXSID0038887	0	0	0.8419995707058466	0.1580004292941536
DTXSID0040707	0	0	0.7081032229204178	0.29189677707958167
DTXSID0041357	0	0	0.7081844180711753	0.29181558192882434
DTXSID0041646	0	0	0.5933533458908579	0.4066466541091423
DTXSID0044571	0	0	0.8138251209973348	0.18617487900266516
DTXSID0047246	0	1	0.7873750594377671	0.21262494056223277
DTXSID0047456	0	0	0.9384968069070616	0.06150319309293815
DTXSID0048181	0	0	0.9201341218515227	0.07986587814847713
DTXSID0048187	1	0	0.4578014517170868	0.5421985482829133
DTXSID00872663	0	0	0.8407576349710756	0.15924236502892428
DTXSID1020069	0	1	0.8301024197283937	0.1698975802716063
DTXSID1020148	0	0	0.7521899111297607	0.24781008887023867
DTXSID1020190	0	0	0.7038421841558742	0.2961578158441255
DTXSID1020350	0	0	0.8170587755007771	0.18294122449922282
DTXSID1020221	0	1	0.8093114880667007	0.19068851193329936
DTXSID1020433	0	0	0.6282196868774209	0.37178031312257864
DTXSID1020647	0	0	0.9127915366766257	0.08720846332337463
DTXSID1020485	0	0	0.6565539844675498	0.3434460155324492
DTXSID1020699	1	1	0.359135632687207	0.6408643673127938
DTXSID1020805	1	0	0.4298012217201311	0.5701987782798688
DTXSID1021164	0	0	0.6402316429575312	0.35976835704246846
DTXSID1021409	0	0	0.8753264025062893	0.12467359749371092
DTXSID1021455	0	0	0.7303943072729088	0.2696056927270909
DTXSID1021792	0	0	0.8612865495932289	0.13871345040677144
DTXSID1022396	0	0	0.8218204750522273	0.17817952494777273
DTXSID1022479	0	0	0.7610303825803084	0.23896961741969153
DTXSID1022394	0	1	0.8745894222403116	0.12541057775968842
DTXSID1023819	0	0	0.8901138422771453	0.10988615772285475
DTXSID1024045	0	0	0.9179075444286694	0.08209245557133112
DTXSID1024704	0	0	0.9317329355330896	0.06826706446691014
DTXSID1025148	0	0	0.8005485779517179	0.19945142204828215
DTXSID1025017	0	0	0.857447927815699	0.14255207218430116
DTXSID1025306	0	0	0.8580587033845677	0.14194129661543187
DTXSID1026118	0	0	0.7990344734651035	0.20096552653489597
DTXSID1026164	0	0	0.9032764505530231	0.0967235494469768
DTXSID1026081	0	1	0.7171108721348205	0.2828891278651789
DTXSID1026879	0	0	0.6958426428602449	0.30415735713975517
DTXSID1026792	0	0	0.9512719566353904	0.04872804336460947
DTXSID1027479	0	0	0.6744100279225298	0.325589972077469
DTXSID1027633	0	0	0.7320394966856759	0.2679605033143242
DTXSID1027635	0	0	0.9093478513326495	0.09065214866735005
DTXSID1029124	0	0	0.885723151020659	0.11427684897934055
DTXSID1029128	0	0	0.8018032869541087	0.1981967130458916
DTXSID1032303	0	0	0.715168743132748	0.2848312568672514
DTXSID1032511	0	0	0.6819184926685691	0.31808150733143103
DTXSID1033161	0	0	0.6647837930467052	0.33521620695329485
DTXSID1034212	0	0	0.5314815146122283	0.4685184853877718
DTXSID1034973	0	0	0.7693271937514669	0.23067280624853273
DTXSID1041188	0	0	0.9098089524425544	0.09019104755744563
DTXSID1041425	0	0	0.853870633833888	0.14612936616611186
DTXSID1041267	0	0	0.8344142918853564	0.16558570811464338
DTXSID1041639	0	0	0.8642653732254153	0.1357346267745845
DTXSID1044643	0	0	0.5683555455827577	0.43164445441724225
DTXSID1046970	0	1	0.8284161877189258	0.17158381228107406
DTXSID2020137	0	0	0.8465437492589228	0.15345625074107744
DTXSID2020212	0	1	0.798729768481431	0.20127023151856901
DTXSID2020189	0	0	0.6274235155982735	0.3725764844017266
DTXSID2020216	0	0	0.798729768481431	0.20127023151856901
DTXSID2021151	0	1	0.6526768498515011	0.3473231501484984
DTXSID2021238	0	0	0.866600573212154	0.13339942678784603
DTXSID2021286	0	0	0.8417558063882687	0.1582441936117314
DTXSID2021234	0	0	0.7461113426113865	0.25388865738861327
DTXSID2021288	0	0	0.9151555394451124	0.08484446055488763
DTXSID2021311	0	0	0.798729768481431	0.20127023151856901
DTXSID2021575	0	0	0.8439514286506674	0.15604857134933273
DTXSID2021864	0	0	0.7877301633743341	0.21226983662566612
DTXSID2022048	0	0	0.8092406867417579	0.19075931325824239
DTXSID2022331	0	0	0.7102597839535678	0.28974021604643196
DTXSID2022333	0	0	0.9141221507277966	0.08587784927220336
DTXSID2022381	0	1	0.6335402077596747	0.36645979224032477
DTXSID2023193	0	0	0.8682431586688338	0.1317568413311662
DTXSID2024664	0	0	0.8063716108032444	0.19362838919675573
DTXSID2024955	0	0	0.9237344445981697	0.07626555540183029
DTXSID2025347	0	0	0.8950788001880928	0.10492119981190763
DTXSID2025688	0	0	0.6684626626476871	0.3315373373523128
DTXSID2026496	0	0	0.5866394613227173	0.4133605386772828
DTXSID2026602	0	1	0.798729768481431	0.20127023151856901
DTXSID2026525	0	1	0.798729768481431	0.20127023151856901
DTXSID2026529	0	1	0.798729768481431	0.20127023151856901
DTXSID2026781	0	0	0.8996518009689949	0.10034819903100518
DTXSID2027466	0	0	0.789852043138823	0.21014795686117635
DTXSID2027414	0	0	0.7464223011789927	0.2535776988210072
DTXSID2027258	0	0	0.9514168851968736	0.04858311480312628
DTXSID2034542	0	0	0.6722524155893549	0.3277475844106452
DTXSID2037712	0	1	0.7560855961588456	0.24391440384115456
DTXSID2041252	0	0	0.8151247601912253	0.1848752398087746
DTXSID2041208	0	0	0.7098252283048444	0.29017477169515554
DTXSID2041200	0	0	0.6111968118641291	0.3888031881358702
DTXSID2041709	0	0	0.7436682516828773	0.25633174831712263
DTXSID2042276	0	0	0.7808456202349248	0.21915437976507524
DTXSID2044391	0	0	0.8030492266565326	0.19695077334346764
DTXSID2044553	0	0	0.8648122129736086	0.1351877870263914
DTXSID2044713	0	0	0.6532530916686575	0.346746908331342
DTXSID3020091	0	0	0.7979376983718537	0.20206230162814606
DTXSID3020093	0	0	0.7487610691251374	0.2512389308748622
DTXSID3020257	0	0	0.8218831087235063	0.17811689127649372
DTXSID3020465	0	0	0.6334391134259754	0.3665608865740242
DTXSID3020673	0	0	0.6112572031689002	0.38874279683109964
DTXSID3020671	0	0	0.6200178873893877	0.3799821126106125
DTXSID3020916	0	0	0.88501062001616	0.11498937998384016
DTXSID3021483	0	0	0.9122839912017733	0.08771600879822658
DTXSID3021643	0	0	0.7494916709987006	0.2505083290012987
DTXSID3021770	0	0	0.6602225049156705	0.3397774950843293
DTXSID3021807	0	0	0.900463197945798	0.09953680205420165
DTXSID3022536	0	1	0.7133771128934691	0.2866228871065303
DTXSID3022409	0	0	0.7963180506891574	0.20368194931084277
DTXSID3024316	0	0	0.7317300578338367	0.2682699421661635
DTXSID3024869	0	0	0.8874663603157608	0.11253363968423923
DTXSID3024944	0	0	0.7093522624371897	0.2906477375628097
DTXSID3025091	0	0	0.7707795658225882	0.22922043417741098
DTXSID3026065	0	0	0.6005299108019752	0.3994700891980248
DTXSID3025881	0	0	0.8664937327846586	0.13350626721534126
DTXSID3026645	0	0	0.9471268800591454	0.05287311994085406
DTXSID3029289	0	0	0.7102678388560657	0.28973216114393413
DTXSID3034456	1	0	0.4988443360287847	0.5011556639712151
DTXSID3034458	0	0	0.6007657094470399	0.3992342905529601
DTXSID3036105	0	0	0.6020479379004517	0.39795206209954787
DTXSID3035214	0	0	0.6114212418467496	0.3885787581532501
DTXSID3041293	0	0	0.617275464194653	0.38272453580534693
DTXSID3040776	0	0	0.8427100246364135	0.15728997536358655
DTXSID3041661	0	0	0.763307753977921	0.236692246022079
DTXSID3042130	0	0	0.9483286360937411	0.05167136390625875
DTXSID3042390	0	0	0.732011991706536	0.2679880082934645
DTXSID3047138	0	0	0.9317329355330896	0.06826706446691014
DTXSID4020161	0	0	0.9115735836479784	0.08842641635202173
DTXSID4020371	0	0	0.7682505994647418	0.23174940053525825
DTXSID4020666	0	0	0.8968595260909151	0.10314047390908482
DTXSID4020402	0	0	0.8672573437368462	0.1327426562631539
DTXSID4020870	0	0	0.7704359066441105	0.22956409335588934
