compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.944990560033531	0.05500943996646901
DTXSID0020604	0	0	0.9546428379678492	0.045357162032150705
DTXSID0021125	0	1	0.9160123994669171	0.08398760053308317
DTXSID0021094	0	0	0.9348954146470987	0.06510458535290152
DTXSID0021206	0	0	0.965931737946481	0.03406826205351908
DTXSID0021256	1	0	0.8677045773287725	0.13229542267122762
DTXSID0021597	0	0	0.9414811570668878	0.058518842933112096
DTXSID0021460	0	1	0.9424860412288177	0.057513958771182316
DTXSID0021759	0	0	0.9553817290052337	0.04461827099476643
DTXSID0021969	0	0	0.9304613386028233	0.06953866139717674
DTXSID0022353	0	0	0.9264861087826687	0.07351389121733129
DTXSID0022480	0	0	0.9351238972043477	0.06487610279565237
DTXSID0022436	0	0	0.9328385266060355	0.06716147339396453
DTXSID0023113	0	0	0.947456835049978	0.05254316495002205
DTXSID0023581	0	0	0.9620543072315968	0.0379456927684031
DTXSID0025523	0	0	0.9179741431762631	0.0820258568237368
DTXSID0025864	0	0	0.943345676763704	0.05665432323629592
DTXSID0027222	0	0	0.9368470384847288	0.0631529615152709
DTXSID0027721	0	0	0.9954806581475458	0.004519341852454117
DTXSID0029187	0	0	0.9461668190751322	0.05383318092486785
DTXSID0029262	0	0	0.9163968441871605	0.08360315581283974
DTXSID0032316	0	1	0.9289470748650189	0.07105292513498103
DTXSID0039223	0	0	0.9341400440731175	0.06585995592688271
DTXSID0038887	0	0	0.9272531555035484	0.07274684449645175
DTXSID0040707	0	0	0.918586283522082	0.08141371647791794
DTXSID0041357	0	0	0.9329961863853279	0.06700381361467209
DTXSID0044571	0	0	0.9377574964061535	0.062242503593846456
DTXSID0047246	0	1	0.9412068578469315	0.058793142153068384
DTXSID0047456	0	0	0.9678690613645717	0.032130938635428194
DTXSID0048181	0	0	0.9405905582678847	0.05940944173211544
DTXSID0048187	0	0	0.9290872838770318	0.07091271612296834
DTXSID00872663	0	0	0.9436602081318193	0.05633979186818069
DTXSID1020069	0	1	0.9041770620782734	0.09582293792172655
DTXSID1020148	0	0	0.9397932711023117	0.06020672889768842
DTXSID1020350	0	0	0.9430927005519679	0.05690729944803213
DTXSID1020221	0	1	0.9365703844173464	0.0634296155826534
DTXSID1020433	0	0	0.8995610274209754	0.10043897257902466
DTXSID1020647	0	0	0.9308609699863409	0.06913903001365904
DTXSID1020485	1	0	0.8261120466074139	0.1738879533925862
DTXSID1020699	0	1	0.913688642771315	0.08631135722868513
DTXSID1020805	0	0	0.9291946157935864	0.07080538420641352
DTXSID1021164	0	0	0.9558692768124085	0.04413072318759143
DTXSID1021792	0	0	0.9401474686345292	0.05985253136547069
DTXSID1022396	0	0	0.9139263802385361	0.08607361976146381
DTXSID1022479	0	0	0.9400026807167602	0.05999731928323973
DTXSID1022394	0	1	0.9333945491548596	0.06660545084514023
DTXSID1023819	0	0	0.9513309069101635	0.04866909308983647
DTXSID1024045	0	0	0.9472389709687578	0.05276102903124234
DTXSID1024704	0	0	0.9400707663042029	0.05992923369579714
DTXSID1025148	0	0	0.9374601535025722	0.06253984649742787
DTXSID1025017	0	0	0.945630433958064	0.05436956604193596
DTXSID1025306	0	0	0.9479293519487122	0.0520706480512878
DTXSID1026118	0	0	0.9310592285754775	0.0689407714245225
DTXSID1026164	0	0	0.9549254429653776	0.04507455703462222
DTXSID1026081	0	1	0.9362345475700147	0.06376545242998545
DTXSID1026879	0	0	0.9374987291921366	0.06250127080786348
DTXSID1026792	0	0	0.9491319273712631	0.05086807262873693
DTXSID1027479	0	0	0.8997615429264326	0.10023845707356725
DTXSID1027633	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID1027635	0	0	0.9529925078190545	0.04700749218094554
DTXSID1029124	0	0	0.9329962359966036	0.06700376400339625
DTXSID1029128	0	0	0.9502207607676286	0.04977923923237139
DTXSID1032303	1	0	0.8609894779708377	0.1390105220291623
DTXSID1032511	1	0	0.8763135636730903	0.12368643632690968
DTXSID1033161	0	0	0.9399198146462099	0.06008018535379008
DTXSID1034212	0	0	0.9362102822921451	0.06378971770785492
DTXSID1034973	0	0	0.9398694312767454	0.06013056872325473
DTXSID1041188	0	0	0.9385503008826216	0.06144969911737856
DTXSID1041425	0	0	0.946815665987966	0.05318433401203414
DTXSID1041267	0	0	0.9481536024295973	0.05184639757040272
DTXSID1044643	0	0	0.9626147419625032	0.03738525803749669
DTXSID1046970	0	1	0.9345710705226802	0.06542892947731985
DTXSID2020137	0	0	0.9416673998621502	0.05833260013784999
DTXSID2020212	0	1	0.9325758666643248	0.06742413333567546
DTXSID2020216	0	0	0.9238364581314553	0.07616354186854489
DTXSID2021151	0	1	0.9501834994385965	0.04981650056140348
DTXSID2021238	0	0	0.938613582250285	0.06138641774971503
DTXSID2021286	0	0	0.9409883703607619	0.05901162963923804
DTXSID2021288	0	0	0.9994049528526349	0.0005950471473652029
DTXSID2021311	0	0	0.9154439288517544	0.08455607114824551
DTXSID2021575	0	0	0.9521553312789655	0.047844668721034565
DTXSID2021864	0	0	0.9311687592018573	0.06883124079814278
DTXSID2022048	0	0	0.9446597258252847	0.05534027417471522
DTXSID2022331	0	0	0.9397428695630771	0.06025713043692279
DTXSID2022333	0	0	0.93898538753049	0.0610146124695099
DTXSID2022381	0	1	0.9123294632365144	0.08767053676348557
DTXSID2023193	0	0	0.9994120956894204	0.0005879043105796584
DTXSID2024664	0	0	0.9457441216993784	0.05425587830062156
DTXSID2024955	0	0	0.9509776677573617	0.04902233224263837
DTXSID2025347	0	0	0.932047061303044	0.067952938696956
DTXSID2025688	0	0	0.9536994111110284	0.04630058888897166
DTXSID2026496	0	0	0.9382878032906087	0.061712196709391307
DTXSID2026602	0	1	0.9253522740868224	0.07464772591317761
DTXSID2026525	0	1	0.9392558400333978	0.06074415996660225
DTXSID2026529	0	1	0.9337306987040531	0.06626930129594696
DTXSID2026781	0	0	0.9462338448500669	0.05376615514993323
DTXSID2027466	0	0	0.9434238414855327	0.05657615851446723
DTXSID2027414	0	0	0.939318738597324	0.06068126140267598
DTXSID2027258	0	0	0.954625001236195	0.045374998763805116
DTXSID2034542	0	0	0.9346185954352233	0.06538140456477683
DTXSID2037712	0	1	0.892302979373787	0.10769702062621296
DTXSID2041252	0	0	0.9702319588057134	0.02976804119428648
DTXSID2041208	0	0	0.9471414743283358	0.05285852567166409
DTXSID2041200	0	0	0.9388573669343165	0.06114263306568362
DTXSID2042276	0	0	0.9471439777314412	0.05285602226855878
DTXSID2044391	0	0	0.9406201419111981	0.0593798580888019
DTXSID3020091	0	0	0.9550010191340329	0.04499898086596706
DTXSID3020093	0	0	0.9426758439032508	0.057324156096749235
DTXSID3020257	0	0	0.9549286196621584	0.04507138033784174
DTXSID3020465	0	0	0.9093652110050151	0.09063478899498478
DTXSID3020916	0	0	0.9596976957420628	0.040302304257937224
DTXSID3021483	0	0	0.9407167921512253	0.05928320784877469
DTXSID3021643	0	0	0.937795489751014	0.062204510248985774
DTXSID3021770	0	0	0.9120387662910935	0.08796123370890674
DTXSID3021807	0	0	0.9443231414039013	0.05567685859609891
DTXSID3022536	0	1	0.9382908468099083	0.06170915319009158
DTXSID3022409	0	0	0.9232570534548112	0.07674294654518879
DTXSID3024316	0	0	0.9386873126254847	0.06131268737451538
DTXSID3024869	0	0	0.938866845758956	0.06113315424104421
DTXSID3024944	0	0	0.9700334196881372	0.029966580311862917
DTXSID3025091	0	0	0.9147488431230159	0.08525115687698412
DTXSID3025881	0	0	0.9836759432066274	0.016324056793372652
DTXSID3026645	0	0	0.9392161480072012	0.0607838519927989
DTXSID3029289	0	0	0.9327292590736619	0.06727074092633838
DTXSID3034456	0	0	0.925106103260718	0.07489389673928196
DTXSID3034458	0	0	0.9325776299094164	0.06742237009058376
DTXSID3036105	0	0	0.9463835492118856	0.05361645078811438
DTXSID3035214	0	0	0.937454670269694	0.06254532973030592
DTXSID3041293	0	0	0.9423797489673723	0.05762025103262774
DTXSID3040776	0	0	0.9749323346206056	0.02506766537939435
DTXSID3041661	0	0	0.9493044617104803	0.0506955382895198
DTXSID3047138	0	0	0.9419887793017779	0.058011220698221996
DTXSID4020161	0	0	0.9579111363409577	0.04208886365904234
DTXSID4020371	0	0	0.9339348784494108	0.06606512155058927
DTXSID4020666	0	0	0.9555853368520177	0.04441466314798231
DTXSID4020402	0	0	0.9738967821649546	0.026103217835045354
DTXSID4020870	0	0	0.93118277778641	0.06881722221359003
DTXSID4021135	0	0	0.9085892267850396	0.09141077321496015
DTXSID4021137	0	0	0.9769674358177891	0.023032564182210863
DTXSID4021218	0	0	0.9525601735522614	0.04743982644773867
DTXSID4021717	0	0	0.9343446097014345	0.06565539029856543
DTXSID4021553	0	0	0.9242236961415143	0.07577630385848558
DTXSID4021977	0	0	0.935347054609326	0.06465294539067386
DTXSID4022442	0	1	0.9230944707070906	0.07690552929290954
DTXSID4022446	0	0	0.9539895277705622	0.04601047222943766
DTXSID4022448	0	0	0.9401726661110645	0.059827333888935685
DTXSID4024062	0	0	0.9319904390800218	0.06800956091997797
DTXSID4024274	0	0	0.9385457031978895	0.061454296802110606
DTXSID4024276	0	0	0.9386849232196588	0.06131507678034124
DTXSID4025296	0	0	0.9418611892416819	0.05813881075831807
DTXSID4025612	0	0	0.9725006665401277	0.027499333459872204
DTXSID4025662	0	0	0.9394810606167818	0.060518939383218194
DTXSID4025799	0	0	0.9603599019234361	0.03964009807656391
DTXSID4026684	0	0	0.9240867427931075	0.07591325720689242
DTXSID4027282	0	0	0.9389903247275401	0.06100967527246004
DTXSID4027494	0	0	0.9771584420686146	0.02284155793138534
DTXSID4031980	0	0	0.9142712171492124	0.08572878285078751
DTXSID4032376	0	0	0.9345350345266699	0.06546496547333026
DTXSID4034601	0	0	0.9329551950800502	0.06704480491994962
DTXSID4041232	0	0	0.9275247385492177	0.07247526145078229
DTXSID4041492	0	0	0.9299463424552382	0.07005365754476192
DTXSID4041440	0	0	0.9412952087493883	0.05870479125061159
DTXSID4042094	0	1	0.9080023112867948	0.09199768871320511
DTXSID4044581	0	1	0.927952482565697	0.07204751743430304
DTXSID4048191	0	0	0.9294447295880832	0.07055527041191688
DTXSID4048193	0	0	0.9632654803306474	0.03673451966935242
DTXSID5020106	0	0	0.9739708352197041	0.02602916478029597
DTXSID5020784	0	0	0.9523592072283742	0.04764079277162578
DTXSID5020863	0	0	0.984091119649056	0.015908880350943868
DTXSID5020867	0	0	0.9209015592548635	0.07909844074513629
DTXSID5021124	0	0	0.9529464737451011	0.04705352625489909
DTXSID5021544	0	0	0.9409290968087745	0.05907090319122554
DTXSID5021885	0	0	0.9516094050981929	0.04839059490180711
DTXSID5022308	0	0	0.9338687748868223	0.06613122511317769
DTXSID5021968	0	0	0.9320125695687943	0.06798743043120549
DTXSID5022437	0	0	0.9320006710374398	0.06799932896256032
DTXSID5022489	0	0	0.944640648442973	0.055359351557027
DTXSID5023877	0	0	0.9608191182240499	0.03918088177595002
DTXSID5024059	0	0	0.9244177927489707	0.07558220725102917
DTXSID5024681	0	0	0.9622015293425502	0.037798470657449686
DTXSID5024891	0	0	0.9514430157011126	0.04855698429888737
DTXSID5026251	0	0	0.9788553860186505	0.021144613981349498
DTXSID5026623	0	0	0.9164587739955684	0.08354122600443172
DTXSID5029217	0	0	0.9461246826829918	0.05387531731700829
DTXSID5032573	0	0	0.8945413069393944	0.10545869306060551
DTXSID5041273	0	0	0.9402143077012782	0.05978569229872209
DTXSID5040708	0	1	0.9060536551303784	0.0939463448696216
DTXSID5041306	0	0	0.9386485308885512	0.06135146911144883
DTXSID5041514	0	0	0.9306361492579265	0.06936385074207341
DTXSID5041516	0	0	0.9178248208069913	0.08217517919300868
DTXSID5041487	0	0	0.9396646502131324	0.06033534978686752
DTXSID5041641	0	0	0.9331853129153237	0.06681468708467626
DTXSID5042299	0	0	0.9364955044894059	0.06350449551059412
DTXSID5047033	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID5048180	0	0	0.9382473388175819	0.06175266118241814
DTXSID5048188	0	0	0.9419889416285178	0.05801105837148218
DTXSID6020068	0	0	0.9462724465976655	0.05372755340233456
DTXSID6020220	0	1	0.9336185466924252	0.06638145330757475
DTXSID6020511	0	0	0.8794266018120773	0.12057339818792254
DTXSID6021402	0	0	0.9345457143052124	0.0654542856947874
DTXSID6021872	0	0	0.9474792354028609	0.05252076459713911
DTXSID6022187	0	0	0.9329452769003149	0.06705472309968515
DTXSID6022391	0	0	0.9286777911295255	0.07132220887047445
DTXSID6022137	0	0	0.9401713713234876	0.05982862867651241
DTXSID6022422	0	0	0.9295114324200148	0.0704885675799855
DTXSID6023523	0	0	0.9322830270538814	0.06771697294611827
DTXSID6023862	0	0	0.9367052675281125	0.06329473247188752
DTXSID6024200	0	0	0.940279257998068	0.05972074200193194
DTXSID6024460	0	0	0.9267791628673114	0.07322083713268869
DTXSID6024466	0	1	0.9537761565644682	0.046223843435531674
DTXSID6024624	0	0	0.931746329339632	0.06825367066036801
DTXSID6024834	0	0	0.9408390223449171	0.05916097765508294
