compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9909619688987732	0.009038045071065426
DTXSID0020286	0	0	0.9604341387748718	0.03956589102745056
DTXSID0020604	0	0	0.9122227430343628	0.08777730166912079
DTXSID0021125	0	1	0.8296678066253662	0.1703321635723114
DTXSID0021094	0	0	0.950965166091919	0.04903483763337135
DTXSID0021206	0	0	0.997566819190979	0.002433189656585455
DTXSID0021256	0	0	0.9613711833953857	0.03862878680229187
DTXSID0021597	0	0	0.9934844374656677	0.006515542045235634
DTXSID0021460	0	1	0.8336551189422607	0.16634489595890045
DTXSID0021759	0	0	0.9970150589942932	0.0029849454294890165
DTXSID0021969	0	0	0.9751681685447693	0.024831844493746758
DTXSID0022353	0	0	0.8237105011940002	0.17628951370716095
DTXSID0022480	0	0	0.9087085723876953	0.09129144251346588
DTXSID0022436	0	0	0.9363733530044556	0.06362662464380264
DTXSID0023113	0	0	0.9780135154724121	0.0219864659011364
DTXSID0023581	0	0	0.8850952386856079	0.11490479111671448
DTXSID0025234	0	0	0.825939416885376	0.1740606278181076
DTXSID0025523	0	0	0.9917191863059998	0.008280783891677856
DTXSID0025864	0	0	0.9611709713935852	0.03882904723286629
DTXSID0027222	0	0	0.9840502738952637	0.01594974286854267
DTXSID0027721	0	0	0.8781658411026001	0.12183418869972229
DTXSID0029187	0	0	0.9729347229003906	0.027065277099609375
DTXSID0029262	0	0	0.8093985915184021	0.1906014084815979
DTXSID0032316	0	1	0.8866389393806458	0.11336103826761246
DTXSID0038881	0	0	0.9770846962928772	0.022915273904800415
DTXSID0039223	0	0	0.9724472761154175	0.027552708983421326
DTXSID0038887	0	0	0.8749291896820068	0.12507081031799316
DTXSID0040707	0	0	0.9148136377334595	0.08518638461828232
DTXSID0041357	0	0	0.9624157547950745	0.03758426383137703
DTXSID0041646	0	0	0.9818989634513855	0.018101047724485397
DTXSID0044571	0	0	0.7984769344329834	0.2015230655670166
DTXSID0047246	0	1	0.9759995937347412	0.02400043047964573
DTXSID0047456	0	0	0.9814466834068298	0.018553340807557106
DTXSID0048181	0	0	0.9075497388839722	0.09245029091835022
DTXSID0048187	0	0	0.8946481347084045	0.10535187274217606
DTXSID00872663	0	0	0.833932101726532	0.16606789827346802
DTXSID1020069	0	1	0.917222797870636	0.08277719467878342
DTXSID1020148	0	0	0.9568017721176147	0.04319825395941734
DTXSID1020190	0	0	0.9799044132232666	0.020095592364668846
DTXSID1020350	0	0	0.975987434387207	0.024012558162212372
DTXSID1020221	0	1	0.7931578159332275	0.20684216916561127
DTXSID1020433	0	0	0.7778098583221436	0.22219014167785645
DTXSID1020647	0	0	0.9945549368858337	0.005445053335279226
DTXSID1020485	0	0	0.8483920693397522	0.15160799026489258
DTXSID1020699	0	1	0.7209967970848083	0.27900320291519165
DTXSID1020805	0	0	0.9632741808891296	0.03672584891319275
DTXSID1021164	0	0	0.9946984648704529	0.005301554687321186
DTXSID1021409	0	0	0.9599730372428894	0.040026988834142685
DTXSID1021455	0	0	0.9520001411437988	0.04799986630678177
DTXSID1021792	0	0	0.9793538451194763	0.020646143704652786
DTXSID1022396	0	0	0.8732655644416809	0.1267344206571579
DTXSID1022479	0	0	0.9657817482948303	0.03421826660633087
DTXSID1022394	0	1	0.9620434641838074	0.037956513464450836
DTXSID1023819	0	0	0.9751096963882446	0.024890288710594177
DTXSID1024045	0	0	0.995195746421814	0.0048042540438473225
DTXSID1024704	0	0	0.9303640127182007	0.0696360170841217
DTXSID1025148	0	0	0.9591866135597229	0.040813371539115906
DTXSID1025017	0	0	0.9340174198150635	0.06598258018493652
DTXSID1025306	0	0	0.9595059752464294	0.04049403965473175
DTXSID1026118	0	0	0.9860548973083496	0.013945115730166435
DTXSID1026164	0	0	0.9952196478843689	0.004780324175953865
DTXSID1026081	0	1	0.8607987761497498	0.13920122385025024
DTXSID1026879	0	0	0.9948173761367798	0.0051826233975589275
DTXSID1026792	0	0	0.9916210174560547	0.008379003033041954
DTXSID1027479	0	0	0.8284459114074707	0.1715540885925293
DTXSID1027633	0	0	0.9180423617362976	0.08195768296718597
DTXSID1027635	0	0	0.9892930388450623	0.010706935077905655
DTXSID1029124	0	0	0.9779048562049866	0.02209513448178768
DTXSID1029128	0	0	0.9965457916259766	0.0034542065113782883
DTXSID1032303	0	0	0.9376580119132996	0.06234201788902283
DTXSID1032511	0	0	0.9466636180877686	0.05333639681339264
DTXSID1033161	0	0	0.9877209067344666	0.012279079295694828
DTXSID1034212	0	0	0.8414419889450073	0.1585579812526703
DTXSID1034973	0	0	0.9652559757232666	0.0347440168261528
DTXSID1041188	0	0	0.9930756092071533	0.006924427580088377
DTXSID1041425	0	0	0.9917882680892944	0.00821174681186676
DTXSID1041267	0	0	0.9947013258934021	0.005298674572259188
DTXSID1041639	0	0	0.9768087863922119	0.023191265761852264
DTXSID1044643	0	0	0.9352670907974243	0.06473289430141449
DTXSID1046970	0	1	0.9238047003746033	0.07619532942771912
DTXSID2020137	0	0	0.9631701707839966	0.036829881370067596
DTXSID2020212	0	1	0.9048914909362793	0.09510849416255951
DTXSID2020189	0	0	0.9462732672691345	0.05372676998376846
DTXSID2020216	0	0	0.8150634765625	0.1849365234375
DTXSID2021151	0	1	0.899490475654602	0.10050953179597855
DTXSID2021238	0	0	0.9649580717086792	0.03504190221428871
DTXSID2021286	0	0	0.9790286421775818	0.020971376448869705
DTXSID2021234	0	0	0.9724347591400146	0.027565253898501396
DTXSID2021288	0	0	0.9586185812950134	0.041381433606147766
DTXSID2021311	0	0	0.7711308002471924	0.22886919975280762
DTXSID2021575	0	0	0.9960851669311523	0.0039148167707026005
DTXSID2021864	0	0	0.8440791368484497	0.15592080354690552
DTXSID2022048	0	0	0.9875338673591614	0.012466172687709332
