compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999805931232216	1.9406876778337487e-05
DTXSID0020286	0	0	0.9859618034700096	0.014038196529990407
DTXSID0020604	0	0	0.9869997411345284	0.013000258865471587
DTXSID0021125	0	1	0.9903519662709699	0.009648033729030071
DTXSID0021094	0	0	0.9900650828543226	0.009934917145677359
DTXSID0021206	0	0	0.9993770174134483	0.0006229825865516686
DTXSID0021256	0	0	0.9951775268821534	0.004822473117846581
DTXSID0021597	0	0	0.9734727955225937	0.026527204477406263
DTXSID0021460	0	1	0.9933111756454936	0.00668882435450632
DTXSID0021759	0	0	0.990904507109633	0.009095492890366994
DTXSID0021969	0	0	0.9968286610335376	0.0031713389664624145
DTXSID0022353	0	0	0.8934886530734717	0.10651134692652826
DTXSID0022480	0	0	0.9841344301310314	0.01586556986896857
DTXSID0022436	0	0	0.9971392766422426	0.0028607233577574174
DTXSID0023113	0	0	0.9941291903220528	0.005870809677947222
DTXSID0023581	0	0	0.8653157212413592	0.13468427875864072
DTXSID0025234	0	0	0.9903668540040909	0.009633145995909089
DTXSID0025523	0	0	0.9943606390717286	0.005639360928271393
DTXSID0025864	0	0	0.9882376556740405	0.011762344325959429
DTXSID0027222	0	0	0.9453094765537173	0.054690523446282696
DTXSID0027721	0	0	0.9953262761500953	0.004673723849904758
DTXSID0029187	0	0	0.9619833251429706	0.038016674857029434
DTXSID0029262	0	0	0.8955757359254061	0.1044242640745939
DTXSID0032316	0	1	0.9767294989026504	0.023270501097349672
DTXSID0038881	0	0	0.9967391335912308	0.0032608664087691768
DTXSID0039223	0	0	0.9851053903973256	0.01489460960267438
DTXSID0038887	0	0	0.9981018857473334	0.001898114252666621
DTXSID0040707	0	0	0.9364713169833015	0.06352868301669845
DTXSID0041357	0	0	0.9736499023674593	0.02635009763254072
DTXSID0041646	0	0	0.9956452020839651	0.00435479791603492
DTXSID0044571	0	0	0.9700319446299237	0.02996805537007631
DTXSID0047246	0	1	0.9854705457500884	0.014529454249911589
DTXSID0047456	0	0	0.9947144215782698	0.005285578421730172
