compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999981303100608	1.8696899392405638e-06
DTXSID0020286	0	0	0.9996561418842325	0.0003438581157675203
DTXSID0020604	0	0	0.9994375805508473	0.0005624194491527472
DTXSID0021125	0	1	0.9999941066232813	5.893376718733401e-06
DTXSID0021094	0	0	0.9999095133900345	9.048660996552033e-05
DTXSID0021206	0	0	0.9999982039676206	1.7960323794085728e-06
DTXSID0021256	0	0	0.9999991336252044	8.663747955687305e-07
DTXSID0021597	0	0	0.9999906269760296	9.373023970367995e-06
DTXSID0021460	0	1	0.9996788748299239	0.00032112517007611445
DTXSID0021759	0	0	0.9999990236870893	9.763129106950298e-07
DTXSID0021969	0	0	0.9999981866000526	1.813399947389937e-06
DTXSID0022353	0	0	0.9987601070786478	0.001239892921352222
DTXSID0022480	0	0	0.9988819466379929	0.0011180533620071397
DTXSID0022436	0	0	0.9999510132092315	4.898679076843702e-05
DTXSID0023113	0	0	0.9969742184141338	0.0030257815858662196
DTXSID0023581	0	0	0.9971938561875509	0.0028061438124491137
DTXSID0025234	0	0	0.9999954862434156	4.513756584395892e-06
DTXSID0025523	0	0	0.9999996009117658	3.9908823425241265e-07
DTXSID0025864	0	0	0.9999927223549679	7.277645032086871e-06
DTXSID0027222	0	0	0.9999968331696932	3.1668303067460805e-06
DTXSID0027721	0	0	0.9997790643058037	0.00022093569419633167
DTXSID0029187	0	0	0.9999962855019102	3.714498089756592e-06
DTXSID0029262	0	0	0.9999471897348516	5.281026514835938e-05
DTXSID0032316	0	1	0.9999832229969312	1.6777003068755288e-05
DTXSID0038881	0	0	0.9999901747920814	9.825207918611839e-06
DTXSID0039223	0	0	0.9998329209318092	0.00016707906819075167
DTXSID0038887	0	0	0.9999974927556545	2.507244345479993e-06
DTXSID0040707	0	0	0.99992196703072	7.803296927998162e-05
DTXSID0041357	0	0	0.9999908736773415	9.126322658455034e-06
DTXSID0041646	0	0	0.9999230476420676	7.69523579323898e-05
DTXSID0044571	0	0	0.9996688695247216	0.00033113047527845966
DTXSID0047246	0	1	0.9999957237065585	4.276293441488831e-06
DTXSID0047456	0	0	0.999999830662297	1.6933770296842567e-07
DTXSID0048181	0	0	0.9999310739637282	6.892603627186685e-05
DTXSID0048187	0	0	0.9979010446302001	0.0020989553697998886
DTXSID00872663	0	0	0.9999846736561344	1.532634386557683e-05
DTXSID1020069	0	1	0.9998806534099203	0.00011934659007975092
DTXSID1020148	0	0	0.9999512342917038	4.8765708296156215e-05
DTXSID1020190	0	0	0.9999445876369888	5.54123630112302e-05
DTXSID1020350	0	0	0.9998355641830412	0.0001644358169587499
DTXSID1020221	0	1	0.9998401483400557	0.0001598516599442067
DTXSID1020433	0	0	0.999920094237904	7.990576209601154e-05
DTXSID1020647	0	0	0.9999885841978983	1.1415802101755317e-05
DTXSID1020485	0	0	0.9997099132739123	0.00029008672608763544
DTXSID1020699	0	1	0.9988559477250322	0.0011440522749678762
DTXSID1020805	0	0	0.9998622242908404	0.00013777570915959186
DTXSID1021164	0	0	0.9999577853625972	4.22146374028062e-05
DTXSID1021409	0	0	0.9999578049058625	4.219509413746595e-05
DTXSID1021455	0	0	0.9999062645543007	9.373544569936569e-05
DTXSID1021792	0	0	0.9999805410913815	1.945890861855232e-05
DTXSID1022396	0	0	0.9999973944047663	2.60559523371752e-06
DTXSID1022479	0	0	0.9999750267179227	2.497328207733784e-05
DTXSID1022394	0	1	0.9999998904666344	1.0953336562008472e-07
DTXSID1023819	0	0	0.9999526123455758	4.7387654424269867e-05
DTXSID1024045	0	0	0.9999995734832844	4.2651671566708866e-07
DTXSID1024704	0	0	0.9999886872792878	1.1312720712157244e-05
DTXSID1025148	0	0	0.9996688695247216	0.00033113047527845966
DTXSID1025017	0	0	0.9999810741950302	1.8925804969735304e-05
DTXSID1025306	0	0	0.999996822090675	3.1779093250782078e-06
DTXSID1026118	0	0	0.9999977002600579	2.2997399421648237e-06
DTXSID1026164	0	0	0.9999616678627588	3.8332137241277125e-05
DTXSID1026081	0	1	0.7379745068544974	0.26202549314550266
DTXSID1026879	0	0	0.9999885825008648	1.141749913525751e-05
DTXSID1026792	0	0	0.9998279485569231	0.00017205144307691332
DTXSID1027479	0	0	0.9998269284981919	0.0001730715018080997
DTXSID1027633	0	0	0.9999882795029208	1.1720497079216296e-05
DTXSID1027635	0	0	0.9999968359541973	3.1640458027316036e-06
DTXSID1029124	0	0	0.9996783645959698	0.00032163540403015874
DTXSID1029128	0	0	0.9999702098797	2.979012030006137e-05
DTXSID1032303	0	0	0.9996890651495348	0.00031093485046518185
DTXSID1032511	0	0	0.9992702906914533	0.0007297093085466182
DTXSID1033161	0	0	0.949452601161934	0.05054739883806597
DTXSID1034212	0	0	0.9962912169644771	0.00370878303552287
DTXSID1034973	0	0	0.9999463347532523	5.3665246747654287e-05
DTXSID1041188	0	0	0.999997205860106	2.7941398940551153e-06
DTXSID1041425	0	0	0.9999989658208133	1.0341791867347065e-06
DTXSID1041267	0	0	0.9999795010793756	2.0498920624422778e-05
DTXSID1041639	0	0	0.9999834084655145	1.659153448556824e-05
DTXSID1044643	0	0	0.9968538012892547	0.003146198710745305
DTXSID1046970	0	1	0.9999988852997064	1.1147002936118468e-06
DTXSID2020137	0	0	0.9989500511144697	0.001049948885530298
DTXSID2020212	0	1	0.9999624140763617	3.758592363831246e-05
DTXSID2020189	0	0	0.9994715325071328	0.0005284674928671565
DTXSID2020216	0	0	0.9999624140763617	3.758592363831246e-05
DTXSID2021151	0	1	0.9984604987712108	0.001539501228789253
DTXSID2021238	0	0	0.999996858868814	3.1411311860258126e-06
DTXSID2021286	0	0	0.9999852056797668	1.4794320233246314e-05
DTXSID2021234	0	0	0.9999927575886064	7.2424113935926576e-06
DTXSID2021288	0	0	0.999996111955273	3.888044726921076e-06
DTXSID2021311	0	0	0.9999624140763617	3.758592363831246e-05
DTXSID2021575	0	0	0.9999975565457101	2.443454289903254e-06
DTXSID2021864	0	0	0.9999497813866168	5.0218613383217156e-05
DTXSID2022048	0	0	0.9999985999927785	1.4000072214542417e-06
DTXSID2022331	0	0	0.9992597016034175	0.0007402983965824941
DTXSID2022333	0	0	0.9999986525303156	1.3474696843540415e-06
DTXSID2022381	0	1	0.9962637679939305	0.003736232006069504
DTXSID2023193	0	0	0.9999961353350227	3.864664977275722e-06
DTXSID2024664	0	0	0.9999961207943188	3.879205681254291e-06
DTXSID2024955	0	0	0.9999945701456264	5.429854373554382e-06
DTXSID2025347	0	0	0.9999988410102925	1.1589897074920845e-06
DTXSID2025688	0	0	0.9999723808004142	2.7619199585786196e-05
DTXSID2026496	0	0	0.9998869584823382	0.00011304151766183147
DTXSID2026602	0	1	0.9999624140763617	3.758592363831246e-05
