compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9533555633130869	0.046644436686913114
DTXSID0020286	0	0	0.9349017040372605	0.06509829596273956
DTXSID0020604	0	0	0.955056916688951	0.04494308331104912
DTXSID0021125	0	1	0.9624183528710354	0.03758164712896466
DTXSID0021094	1	0	0.9183825526226878	0.0816174473773124
DTXSID0021206	1	0	0.9099049254992452	0.09009507450075491
DTXSID0021256	1	0	0.8020860666052567	0.1979139333947435
DTXSID0021597	0	0	0.9391825987713173	0.06081740122868266
DTXSID0021460	0	1	0.9590963133232016	0.04090368667679848
DTXSID0021759	0	0	0.9530120729921023	0.04698792700789763
DTXSID0021969	0	0	0.9531725317818768	0.046827468218123385
DTXSID0022353	1	0	0.9072193144067652	0.092780685593235
DTXSID0022480	0	0	0.9359521529020383	0.06404784709796174
DTXSID0022436	1	0	0.9208831866078926	0.07911681339210744
DTXSID0023113	0	0	0.9458777608157332	0.054122239184266945
DTXSID0023581	1	0	0.9287055181949826	0.07129448180501745
DTXSID0025234	0	0	0.9644078737794485	0.035592126220551565
DTXSID0025523	0	0	0.9741366408357344	0.025863359164265617
DTXSID0025864	0	0	0.9343703412036565	0.06562965879634355
DTXSID0027222	0	0	0.9380994059236405	0.06190059407635944
DTXSID0027721	0	0	0.9555996142980135	0.04440038570198645
DTXSID0029187	0	0	0.9520905212073237	0.04790947879267627
DTXSID0029262	0	0	0.9489837933711638	0.05101620662883624
DTXSID0032316	1	1	0.9227992252525253	0.0772007747474747
DTXSID0038881	1	0	0.8414597385771032	0.1585402614228969
DTXSID0039223	1	0	0.9195748205588817	0.08042517944111852
DTXSID0038887	0	0	0.9700471516558375	0.029952848344162432
DTXSID0040707	1	0	0.9222130534886733	0.07778694651132646
DTXSID0041357	0	0	0.9434658616136328	0.05653413838636735
DTXSID0041646	1	0	0.543978326473075	0.4560216735269249
DTXSID0044571	0	0	0.9486875102073837	0.051312489792616364
DTXSID0047246	1	1	0.854465407086219	0.14553459291378126
DTXSID0047456	0	0	0.9789214242670821	0.021078575732917975
DTXSID0048181	0	0	0.9599851943815051	0.040014805618495033
DTXSID0048187	1	0	0.9148593927241204	0.08514060727587984
DTXSID00872663	0	0	0.9539967758266148	0.04600322417338538
DTXSID1020069	0	1	0.9434587723663246	0.05654122763367553
DTXSID1020148	0	0	0.9398748348378327	0.060125165162167135
DTXSID1020190	1	0	0.4364267763781753	0.5635732236218246
DTXSID1020350	0	0	0.9387629392639869	0.061237060736013094
DTXSID1020221	0	1	0.94605273740057	0.05394726259942985
DTXSID1020433	1	0	0.9133290090834786	0.08667099091652156
DTXSID1020647	0	0	0.9704489418206925	0.02955105817930746
DTXSID1020485	1	0	0.9101611445901169	0.08983885540988322
DTXSID1020699	0	1	0.9375590366912488	0.06244096330875107
DTXSID1020805	1	0	0.9151605784452871	0.08483942155471326
DTXSID1021164	1	0	0.9262392578884344	0.07376074211156566
DTXSID1021409	1	0	0.8001081359348307	0.1998918640651692
DTXSID1021455	1	0	0.6700466011836378	0.3299533988163622
DTXSID1021792	0	0	0.9573396612091689	0.04266033879083105
DTXSID1022396	0	0	0.9709173338921107	0.02908266610788928
DTXSID1022479	0	0	0.9383633007286095	0.061636699271390434
DTXSID1022394	0	1	0.9695324478701509	0.030467552129849165
DTXSID1023819	0	0	0.9753585019225953	0.024641498077404667
DTXSID1024045	0	0	0.9836781248627343	0.016321875137265594
DTXSID1024704	0	0	0.9626578798043015	0.03734212019569849
DTXSID1025148	0	0	0.9399869304889176	0.06001306951108234
DTXSID1025017	0	0	0.9418378672993777	0.058162132700622295
DTXSID1025306	0	0	0.935321713064019	0.0646782869359811
DTXSID1026118	0	0	0.9466438274591823	0.05335617254081764
DTXSID1026164	0	0	0.9537329732164307	0.046267026783569296
DTXSID1026081	0	1	0.9434236222618054	0.05657637773819446
DTXSID1026879	0	0	0.9413481969259682	0.05865180307403185
DTXSID1026792	0	0	0.9498333238724601	0.05016667612754001
DTXSID1027479	1	0	0.9147110134818224	0.08528898651817762
DTXSID1027633	0	0	0.9653425043074054	0.03465749569259458
DTXSID1027635	0	0	0.965052302907814	0.03494769709218598
DTXSID1029124	0	0	0.9609419517257457	0.039058048274254215
DTXSID1029128	0	0	0.9608845600879986	0.03911543991200139
DTXSID1032303	0	0	0.940781492420678	0.05921850757932194
DTXSID1032511	0	0	0.9517884676529256	0.04821153234707438
DTXSID1033161	0	0	0.9595567312297796	0.04044326877022049
DTXSID1034212	0	0	0.9477601218019127	0.052239878198087245
DTXSID1034973	1	0	0.8976131675571705	0.10238683244282948
DTXSID1041188	1	0	0.8582128456360401	0.14178715436395992
DTXSID1041425	0	0	0.9524740801513938	0.047525919848606116
DTXSID1041267	1	0	0.9280661696590584	0.07193383034094165
DTXSID1041639	0	0	0.9699930254504276	0.030006974549572244
DTXSID1044643	1	0	0.8887633502942851	0.11123664970571494
DTXSID1046970	0	1	0.9598604997720472	0.04013950022795271
DTXSID2020137	0	0	0.9386223408250088	0.0613776591749913
DTXSID2020212	0	1	0.950151544400091	0.049848455599909185
DTXSID2020189	1	0	0.9052582930617865	0.09474170693821343
DTXSID2020216	0	0	0.950151544400091	0.049848455599909185
DTXSID2021151	0	1	0.9356290904503308	0.06437090954966891
DTXSID2021238	0	0	0.9571958165336162	0.042804183466383955
DTXSID2021286	0	0	0.9667080968184971	0.03329190318150283
DTXSID2021234	1	0	0.8431883169338917	0.15681168306610818
DTXSID2021288	0	0	0.9708497518911843	0.029150248108815693
DTXSID2021311	0	0	0.950151544400091	0.049848455599909185
DTXSID2021575	0	0	0.950111907928724	0.04988809207127583
DTXSID2021864	0	0	0.9444888041479692	0.05551119585203089
DTXSID2022048	0	0	0.969705405063347	0.03029459493665294
DTXSID2022331	0	0	0.9341164806691151	0.06588351933088471
DTXSID2022333	0	0	0.946847194611756	0.05315280538824393
DTXSID2022381	0	1	0.9351457115738931	0.06485428842610672
DTXSID2023193	0	0	0.9647561345670428	0.035243865432957204
DTXSID2024664	1	0	0.9154701997879211	0.08452980021207862
DTXSID2024955	0	0	0.9570210614571484	0.04297893854285156
DTXSID2025347	0	0	0.9579806920169709	0.04201930798302919
DTXSID2025688	0	0	0.9595080085146013	0.040491991485398726
DTXSID2026496	1	0	0.9285692444562879	0.07143075554371196
DTXSID2026602	0	1	0.950151544400091	0.049848455599909185
DTXSID2026525	0	1	0.950151544400091	0.049848455599909185
DTXSID2026529	0	1	0.950151544400091	0.049848455599909185
DTXSID2026781	0	0	0.9372269604549106	0.06277303954508945
