compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8007473083083326	0.19925269169166737
DTXSID0020604	0	0	0.7152848497846628	0.2847151502153373
DTXSID0021125	0	1	0.55667151870699	0.44332848129300967
DTXSID0021094	0	0	0.6531669380757531	0.3468330619242466
DTXSID0021206	0	0	0.9630790102529752	0.036920989747024714
DTXSID0021256	0	0	0.8152727193743383	0.18472728062566182
DTXSID0021597	0	0	0.9075617768898323	0.09243822311016807
DTXSID0021460	0	1	0.5861121012067761	0.4138878987932239
DTXSID0021759	0	0	0.9644427599934864	0.035557240006513585
DTXSID0021969	0	0	0.7756661089776521	0.22433389102234783
DTXSID0022353	0	0	0.5536245190786355	0.44637548092136414
DTXSID0022480	0	0	0.6667242675552327	0.33327573244476627
DTXSID0022436	0	0	0.6580322767474075	0.3419677232525923
DTXSID0023113	0	0	0.8785091710991243	0.12149082890087547
DTXSID0023581	1	0	0.46583826254515853	0.5341617374548414
DTXSID0025523	0	0	0.9476612749493067	0.052338725050692994
DTXSID0025864	0	0	0.8513649409594038	0.14863505904059615
DTXSID0027222	0	0	0.8447963083177815	0.15520369168221856
DTXSID0027721	0	0	0.6664379122320201	0.33356208776798
DTXSID0029187	0	0	0.8175840560080686	0.18241594399193134
DTXSID0029262	0	0	0.6156060692479733	0.38439393075202677
DTXSID0032316	0	1	0.6908915315275543	0.3091084684724449
DTXSID0039223	0	0	0.8927321594774561	0.10726784052254405
DTXSID0038887	0	0	0.5592127286909211	0.44078727130907885
DTXSID0040707	0	0	0.7567340085955561	0.24326599140444358
DTXSID0041357	0	0	0.8739402589493888	0.12605974105061166
DTXSID0044571	0	0	0.5990041463772365	0.4009958536227627
DTXSID0047246	0	1	0.7790541734009397	0.22094582659906084
DTXSID0047456	0	0	0.8422918458063048	0.15770815419369527
DTXSID0048181	0	0	0.7996503220623502	0.20034967793764977
DTXSID0048187	0	0	0.7681808587623151	0.23181914123768493
DTXSID00872663	0	0	0.6323884571939382	0.36761154280606173
DTXSID1020069	0	1	0.663616316422611	0.33638368357738946
DTXSID1020148	0	0	0.7613341115760687	0.23866588842393116
DTXSID1020350	0	0	0.8953870448634622	0.1046129551365377
DTXSID1020221	0	1	0.6500594464231987	0.3499405535768008
DTXSID1020433	0	0	0.5559465142699399	0.44405348573006
DTXSID1020647	0	0	0.9272443309104175	0.0727556690895825
DTXSID1020699	0	1	0.5197883543364777	0.48021164566352237
DTXSID1021164	0	0	0.9486972507119844	0.051302749288015606
DTXSID1021792	0	0	0.8925965349477462	0.1074034650522538
DTXSID1022396	0	0	0.6297953385418311	0.37020466145816866
DTXSID1022479	0	0	0.8872772378976894	0.11272276210231057
DTXSID1022394	0	1	0.7073304427021091	0.29266955729789096
DTXSID1023819	0	0	0.8148886471811257	0.18511135281887425
DTXSID1024045	0	0	0.9426819019719254	0.057318098028074756
DTXSID1024704	0	0	0.7709550115400207	0.22904498845997898
DTXSID1025148	0	0	0.7704095121984491	0.2295904878015505
DTXSID1025017	0	0	0.7182623361933484	0.28173766380665116
DTXSID1025306	0	0	0.7774158703069056	0.22258412969309466
DTXSID1026118	0	0	0.8766728795304665	0.12332712046953334
DTXSID1026164	0	0	0.970447212187386	0.02955278781261405
DTXSID1026081	0	1	0.5951882543602149	0.40481174563978495
DTXSID1026879	0	0	0.9458675888319368	0.05413241116806303
DTXSID1026792	0	0	0.9475583428453117	0.05244165715468818
DTXSID1027479	0	0	0.6505019709476941	0.3494980290523062
DTXSID1027633	0	0	0.7133606291056107	0.28663937089438996
DTXSID1027635	0	0	0.8992062914869435	0.10079370851305687
DTXSID1029124	0	0	0.8362194520518459	0.16378054794815372
DTXSID1029128	0	0	0.9420797988070082	0.05792020119299183
DTXSID1032303	0	0	0.6788116364349653	0.3211883635650352
DTXSID1032511	0	0	0.7688249800397918	0.23117501996020798
DTXSID1033161	0	0	0.9121381672496223	0.08786183275037791
DTXSID1034212	0	0	0.588742922761642	0.4112570772383584
DTXSID1034973	0	0	0.7897883533332359	0.21021164666676423
DTXSID1041188	0	0	0.8751100305157334	0.12488996948426721
DTXSID1041425	0	0	0.9078366133732981	0.09216338662670182
DTXSID1041267	0	0	0.9596567720543551	0.040343227945644926
DTXSID1044643	0	0	0.8070430540524974	0.19295694594750268
DTXSID1046970	0	1	0.7095637570615538	0.29043624293844605
DTXSID2020137	0	0	0.7438267521766905	0.2561732478233094
DTXSID2020212	0	1	0.7363010947900589	0.2636989052099403
DTXSID2020216	0	0	0.6544528566184495	0.3455471433815507
DTXSID2021151	0	1	0.7538345514033085	0.24616544859669107
DTXSID2021238	0	0	0.798234400843985	0.20176559915601483
DTXSID2021286	0	0	0.7848521561958255	0.21514784380417445
DTXSID2021288	0	0	0.7977431609683988	0.20225683903160127
DTXSID2021311	0	0	0.5688500212213858	0.43114997877861405
DTXSID2021575	0	0	0.9325993714051064	0.06740062859489386
DTXSID2021864	0	0	0.6953591964331179	0.3046408035668817
DTXSID2022048	0	0	0.8580062955561829	0.14199370444381684
DTXSID2022331	0	0	0.7485789197325804	0.2514210802674194
DTXSID2022333	0	0	0.8620184446876794	0.13798155531232087
DTXSID2022381	1	1	0.40994915279826977	0.5900508472017305
DTXSID2023193	0	0	0.7519214032201952	0.24807859677980496
DTXSID2024664	0	0	0.9549387349357166	0.04506126506428312
DTXSID2024955	0	0	0.8606860538177369	0.1393139461822632
DTXSID2025347	0	0	0.9338460008922064	0.06615399910779379
DTXSID2025688	0	0	0.9522404565147167	0.04775954348528313
DTXSID2026496	0	0	0.8786654228487119	0.1213345771512877
DTXSID2026602	0	1	0.6638807674847377	0.33611923251526266
DTXSID2026525	0	1	0.7892891892668055	0.21071081073319434
DTXSID2026529	0	1	0.6710537522210659	0.3289462477789337
DTXSID2026781	0	0	0.9297706644011812	0.07022933559881869
DTXSID2027466	0	0	0.8640340033851456	0.13596599661485462
DTXSID2027414	0	0	0.5860130697964568	0.41398693020354294
DTXSID2027258	0	0	0.9485806806180372	0.05141931938196282
DTXSID2034542	0	0	0.7848341355370069	0.21516586446299352
DTXSID2037712	1	1	0.4915468554322025	0.5084531445677973
DTXSID2041252	0	0	0.873879706049863	0.1261202939501366
DTXSID2041208	0	0	0.7662613998060249	0.23373860019397533
DTXSID2041200	0	0	0.7143783453362265	0.2856216546637731
DTXSID2042276	0	0	0.7773041751925297	0.22269582480747036
DTXSID2044391	0	0	0.7824013646656212	0.2175986353343785
DTXSID3020257	0	0	0.927868382492566	0.07213161750743416
DTXSID3020465	1	0	0.4578464287992284	0.5421535712007719
DTXSID3020916	0	0	0.7729612529773465	0.22703874702265356
DTXSID3021483	0	0	0.8986928415884197	0.10130715841158003
DTXSID3021643	0	0	0.8975385236114065	0.10246147638859361
DTXSID3021770	0	0	0.5583327177351566	0.441667282264843
DTXSID3021807	0	0	0.9007304210275893	0.09926957897241083
DTXSID3022536	0	1	0.50591891381688	0.49408108618312013
DTXSID3022409	0	0	0.7283052392864431	0.2716947607135567
DTXSID3024316	0	0	0.8279149699391165	0.1720850300608834
DTXSID3024869	0	0	0.7915360427330521	0.20846395726694777
DTXSID3024944	0	0	0.7154270621723957	0.2845729378276043
DTXSID3025091	0	0	0.7239619531562862	0.27603804684371347
DTXSID3025881	0	0	0.9401375557762935	0.059862444223706415
DTXSID3026645	0	0	0.8530592997379376	0.1469407002620623
DTXSID3029289	0	0	0.7912978469058354	0.20870215309416446
DTXSID3034456	1	0	0.49956098299010715	0.5004390170098929
DTXSID3034458	0	0	0.6791402391854188	0.3208597608145813
DTXSID3036105	0	0	0.8616175780967923	0.13838242190320796
DTXSID3035214	0	0	0.892213801456189	0.10778619854381119
DTXSID3041293	0	0	0.8628365831568264	0.1371634168431734
DTXSID3040776	0	0	0.715547446942214	0.2844525530577862
DTXSID3041661	0	0	0.8886922581456498	0.11130774185435006
DTXSID3047138	0	0	0.7835884116845427	0.21641158831545715
DTXSID4020161	0	0	0.8546208362414185	0.14537916375858165
DTXSID4020371	0	0	0.8264284789716587	0.173571521028342
DTXSID4020666	0	0	0.947240060622296	0.052759939377704235
DTXSID4020402	0	0	0.9269195265116114	0.07308047348838857
DTXSID4020870	0	0	0.6066491182633248	0.3933508817366752
DTXSID4021135	0	0	0.7239328722452055	0.2760671277547943
DTXSID4021137	0	0	0.9384201996989412	0.06157980030105867
DTXSID4021218	0	0	0.6889495223116637	0.3110504776883363
DTXSID4021717	0	0	0.6687486762072349	0.33125132379276473
DTXSID4021553	0	0	0.8068590353907106	0.19314096460928937
DTXSID4021977	0	0	0.6147173971130253	0.38528260288697425
DTXSID4022442	1	1	0.43791069137523636	0.562089308624764
DTXSID4022446	0	0	0.7344316197747922	0.26556838022520785
DTXSID4022448	0	0	0.7876113195269449	0.21238868047305542
DTXSID4024062	0	0	0.631575215462222	0.3684247845377774
DTXSID4024274	0	0	0.8574141683150063	0.1425858316849938
