compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801803827285767	0.01981963962316513
DTXSID0020286	0	0	0.9676858186721802	0.032314226031303406
DTXSID0020604	0	0	0.9578750133514404	0.04212501645088196
DTXSID0021125	0	1	0.9795767068862915	0.020423319190740585
DTXSID0021094	0	0	0.9764057993888855	0.023594209924340248
DTXSID0021206	0	0	0.9859083294868469	0.014091689139604568
DTXSID0021256	0	0	0.9683845043182373	0.03161552548408508
DTXSID0021597	0	0	0.9711730480194092	0.02882695011794567
DTXSID0021460	0	1	0.9800955057144165	0.01990453153848648
DTXSID0021759	0	0	0.9873777627944946	0.012622218579053879
DTXSID0021969	0	0	0.9865733981132507	0.013426607474684715
DTXSID0022353	0	0	0.8472904562950134	0.15270957350730896
DTXSID0022480	0	0	0.9385188221931458	0.061481207609176636
DTXSID0022436	0	0	0.9209244847297668	0.07907553762197495
DTXSID0023113	0	0	0.9795002341270447	0.020499806851148605
DTXSID0023581	0	0	0.8175987005233765	0.18240131437778473
DTXSID0025234	0	0	0.9498725533485413	0.05012749508023262
DTXSID0025523	0	0	0.9918971061706543	0.00810284074395895
DTXSID0025864	0	0	0.9406912326812744	0.0593087375164032
DTXSID0027222	0	0	0.9667732119560242	0.03322681039571762
DTXSID0027721	0	0	0.9876765608787537	0.012323424220085144
DTXSID0029187	0	0	0.993655800819397	0.00634421780705452
DTXSID0029262	0	0	0.9650092124938965	0.03499077260494232
DTXSID0032316	0	1	0.9327527284622192	0.06724730134010315
DTXSID0038881	0	0	0.948103666305542	0.0518963560461998
DTXSID0039223	0	0	0.9490208029747009	0.050979215651750565
DTXSID0038887	0	0	0.9905065894126892	0.009493428282439709
DTXSID0040707	0	0	0.9207979440689087	0.07920204102993011
DTXSID0041357	0	0	0.9776900410652161	0.02230996824800968
DTXSID0041646	0	0	0.8937788009643555	0.10622116923332214
DTXSID0044571	0	0	0.9717511534690857	0.02824878692626953
DTXSID0047246	0	1	0.9729119539260864	0.02708810195326805
DTXSID0047456	0	0	0.9941284656524658	0.00587154645472765
DTXSID0048181	0	0	0.9875799417495728	0.012420052662491798
DTXSID0048187	0	0	0.9180889129638672	0.08191103488206863
DTXSID00872663	0	0	0.9862779974937439	0.01372202206403017
DTXSID1020069	0	1	0.9839063882827759	0.016093634068965912
DTXSID1020148	0	0	0.9598441123962402	0.04015592485666275
DTXSID1020190	0	0	0.9055373668670654	0.09446260333061218
DTXSID1020350	0	0	0.9668128490447998	0.033187150955200195
DTXSID1020221	0	1	0.969092607498169	0.030907422304153442
DTXSID1020433	0	0	0.9495548009872437	0.050445202738046646
DTXSID1020647	0	0	0.9929922819137573	0.007007712498307228
DTXSID1020485	0	0	0.9424238204956055	0.057576194405555725
DTXSID1020699	0	1	0.9039014577865601	0.09609854966402054
DTXSID1020805	0	0	0.9139237999916077	0.08607619255781174
DTXSID1021164	0	0	0.9580463171005249	0.041953690350055695
DTXSID1021409	0	0	0.7957132458686829	0.20428673923015594
DTXSID1021455	0	0	0.9756677746772766	0.024332229048013687
DTXSID1021792	0	0	0.9871856570243835	0.012814344838261604
DTXSID1022396	0	0	0.991450846195221	0.008549125865101814
DTXSID1022479	0	0	0.9451557397842407	0.05484425276517868
DTXSID1022394	0	1	0.9906492233276367	0.009350836277008057
DTXSID1023819	0	0	0.9921025633811951	0.007897411473095417
DTXSID1024045	0	0	0.986702024936676	0.013297965750098228
DTXSID1024704	0	0	0.9869284629821777	0.013071561232209206
DTXSID1025148	0	0	0.96611487865448	0.03388515114784241
DTXSID1025017	0	0	0.9862697124481201	0.01373028103262186
DTXSID1025306	0	0	0.9710389971733093	0.02896104007959366
DTXSID1026118	0	0	0.9847258925437927	0.015274088829755783
DTXSID1026164	0	0	0.9896143674850464	0.010385651141405106
DTXSID1026081	0	1	0.9411997199058533	0.058800287544727325
DTXSID1026879	0	0	0.9315447807312012	0.06845521926879883
DTXSID1026792	0	0	0.9900988340377808	0.009901138022542
DTXSID1027479	0	0	0.9606084823608398	0.03939153999090195
DTXSID1027633	0	0	0.9795554876327515	0.020444557070732117
DTXSID1027635	0	0	0.9935899972915649	0.006410032976418734
DTXSID1029124	0	0	0.9911879301071167	0.008812089450657368
DTXSID1029128	0	0	0.9825153350830078	0.01748468540608883
DTXSID1032303	0	0	0.9729128479957581	0.027087155729532242
DTXSID1032511	0	0	0.9820793867111206	0.01792062446475029
DTXSID1033161	0	0	0.9427009224891663	0.057299088686704636
DTXSID1034212	0	0	0.9372937083244324	0.06270633637905121
DTXSID1034973	0	0	0.9324684143066406	0.06753163039684296
DTXSID1041188	0	0	0.9342916011810303	0.06570840626955032
DTXSID1041425	0	0	0.9838942289352417	0.016105763614177704
DTXSID1041267	0	0	0.9789762496948242	0.021023768931627274
DTXSID1041639	0	0	0.97319495677948	0.026805050671100616
DTXSID1044643	0	0	0.7337340712547302	0.26626595854759216
DTXSID1046970	0	1	0.9902449250221252	0.009755097329616547
DTXSID2020137	0	0	0.9855238199234009	0.014476129785180092
DTXSID2020212	0	1	0.9699230790138245	0.03007693961262703
DTXSID2020189	0	0	0.871185839176178	0.12881414592266083
DTXSID2020216	0	0	0.9699230790138245	0.03007693961262703
DTXSID2021151	0	1	0.932267427444458	0.0677325576543808
DTXSID2021238	0	0	0.9857711791992188	0.01422885712236166
DTXSID2021286	0	0	0.9758613109588623	0.0241386741399765
DTXSID2021234	0	0	0.9532743096351624	0.04672572761774063
DTXSID2021288	0	0	0.9889073967933655	0.011092644184827805
DTXSID2021311	0	0	0.9699230790138245	0.03007693961262703
DTXSID2021575	0	0	0.9783052802085876	0.02169472724199295
DTXSID2021864	0	0	0.9680820107460022	0.031917985528707504
DTXSID2022048	0	0	0.9860858917236328	0.013914139941334724
DTXSID2022331	0	0	0.9374907612800598	0.0625092089176178
DTXSID2022333	0	0	0.9886610507965088	0.011338945478200912
DTXSID2022381	0	1	0.93841552734375	0.0615844801068306
DTXSID2023193	0	0	0.9909976720809937	0.009002357721328735
DTXSID2024664	0	0	0.9631639719009399	0.03683606907725334
DTXSID2024955	0	0	0.9913501739501953	0.00864981859922409
DTXSID2025347	0	0	0.9875651001930237	0.01243489608168602
DTXSID2025688	0	0	0.981262743473053	0.018737252801656723
DTXSID2026496	0	0	0.9639665484428406	0.03603345528244972
DTXSID2026602	0	1	0.9699230790138245	0.03007693961262703
DTXSID2026525	0	1	0.9699230790138245	0.03007693961262703
DTXSID2026529	0	1	0.9699230790138245	0.03007693961262703
DTXSID2026781	0	0	0.987339973449707	0.012660052627325058
DTXSID2027466	0	0	0.965688943862915	0.03431110084056854
DTXSID2027414	0	0	0.9674566388130188	0.0325433611869812
DTXSID2027258	0	0	0.995180606842041	0.004819379188120365
DTXSID2034542	0	0	0.9547035694122314	0.04529641568660736
DTXSID2037712	0	1	0.9538778066635132	0.04612216725945473
DTXSID2041252	0	0	0.9850107431411743	0.014989239163696766
DTXSID2041208	0	0	0.9728917479515076	0.027108268812298775
DTXSID2041200	0	0	0.7978081107139587	0.20219193398952484
DTXSID2041709	0	0	0.9478298425674438	0.05217020586133003
DTXSID2042276	0	0	0.9626826047897339	0.0373174250125885
DTXSID2044391	0	0	0.9732009768486023	0.026799028739333153
DTXSID2044553	0	0	0.9720609784126282	0.02793906070291996
DTXSID2044713	0	0	0.8677856922149658	0.13221433758735657
DTXSID3020091	0	0	0.9785035848617554	0.02149641141295433
DTXSID3020093	0	0	0.9329484105110168	0.06705158203840256
DTXSID3020257	0	0	0.9797532558441162	0.020246772095561028
DTXSID3020465	0	0	0.9270070195198059	0.07299301773309708
DTXSID3020673	0	0	0.8113431930541992	0.1886567771434784
DTXSID3020671	0	0	0.8754293918609619	0.12457060068845749
DTXSID3020916	0	0	0.9914394617080688	0.008560532703995705
DTXSID3021483	0	0	0.9895010590553284	0.010498952120542526
DTXSID3021643	0	0	0.9711730480194092	0.02882695011794567
DTXSID3021770	0	0	0.9287990927696228	0.0712009146809578
DTXSID3021807	0	0	0.9914360642433167	0.00856395997107029
DTXSID3022536	0	1	0.9567763805389404	0.04322364181280136
DTXSID3022409	0	0	0.9722265005111694	0.02777354046702385
DTXSID3024316	0	0	0.9641110897064209	0.0358889177441597
DTXSID3024869	0	0	0.9842723608016968	0.01572766900062561
DTXSID3024944	0	0	0.9652416110038757	0.03475843742489815
DTXSID3025091	0	0	0.9698306322097778	0.03016936220228672
DTXSID3026065	0	0	0.8666594624519348	0.13334055244922638
DTXSID3025881	0	0	0.9833769202232361	0.01662309840321541
DTXSID3026645	0	0	0.9921345710754395	0.007865434512495995
DTXSID3029289	0	0	0.9816339612007141	0.018366031348705292
DTXSID3034456	0	0	0.9598367214202881	0.0401633195579052
DTXSID3034458	0	0	0.8741986751556396	0.12580135464668274
DTXSID3036105	0	0	0.971118152141571	0.028881870210170746
DTXSID3035214	0	0	0.9436887502670288	0.05631125718355179
DTXSID3041293	0	0	0.9464215040206909	0.05357847735285759
DTXSID3040776	0	0	0.9902486801147461	0.009751363657414913
DTXSID3041661	0	0	0.9683942794799805	0.03160571679472923
DTXSID3042130	0	0	0.8454452157020569	0.1545548141002655
DTXSID3042390	0	0	0.9273375868797302	0.07266242802143097
DTXSID3047138	0	0	0.9869284629821777	0.013071561232209206
DTXSID4020161	0	0	0.9849568009376526	0.015043220482766628
DTXSID4020371	0	0	0.9789323806762695	0.02106764353811741
DTXSID4020666	0	0	0.9730142951011658	0.026985691860318184
DTXSID4020402	0	0	0.9896683692932129	0.010331646539270878
DTXSID4020870	0	0	0.9641103744506836	0.03588965907692909
DTXSID4021135	0	0	0.9448339343070984	0.0551660880446434
DTXSID4021137	0	0	0.991866946220398	0.00813302956521511
DTXSID4021218	0	0	0.9917174577713013	0.008282512426376343
DTXSID4021717	0	0	0.9307926297187805	0.06920737028121948
DTXSID4021553	0	0	0.9711730480194092	0.02882695011794567
DTXSID4021977	0	0	0.9383206367492676	0.06167937442660332
DTXSID4022442	0	1	0.9278134703636169	0.07218657433986664
DTXSID4022446	0	0	0.9657347202301025	0.03426524996757507
DTXSID4022448	0	0	0.9806432127952576	0.019356798380613327
DTXSID4024062	0	0	0.9680820107460022	0.031917985528707504
DTXSID4024274	0	0	0.9866934418678284	0.013306557200849056
DTXSID4024436	0	0	0.9525848627090454	0.04741513729095459
DTXSID4024276	0	0	0.89932781457901	0.1006721779704094
